bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,8e7ac5c0-0d0a-4ef7-9786-cee614dacca2,1643973387446,13.4018009,52.4724241,5.2810187,-0.058459878,-0.27747154,-1.5004683,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,97fb2d1d-518e-40d3-a11a-6f467b1a9dbc,1643973387504,13.4017195,52.47242,5.627706,-0.29888043,-1.9185677,5.9723167,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,99feb07a-ec50-4b8d-8183-b67b3df317f7,1643973387559,13.4017195,52.47242,5.627706,0.66043365,-2.5900867,2.3691597,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,daa4ca58-f5f6-4d69-8f60-ff7dfbe7535f,1643973387635,13.4017195,52.47242,5.627706,2.2635386,-4.3472385,5.18435,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,29f6ecb5-7e16-4c35-a7f9-4f132726586c,1643973387719,13.4017195,52.47242,5.627706,2.0350351,0.79460764,5.549898,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,8ccd9829-4c8d-4e05-924b-93702b73f5c9,1643973387782,13.4017195,52.47242,5.627706,-2.0791411,0.058552504,-0.33511162,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,72785368-0792-47e0-bf75-43de6a3dff63,1643973387835,13.4017195,52.47242,5.627706,-0.16957694,0.7087374,-0.11000061,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,9c219000-f7ea-4c32-87de-221e92ea41b7,1643973387899,13.4017195,52.47242,5.627706,-1.4084316,2.6790466,-6.2921104,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,3fdce8f6-a597-467a-80b6-d675f583b8eb,1643973387950,13.4017195,52.47242,5.627706,-1.0760094,-0.25128436,4.2895737,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,4dc3879b-806a-4b28-9767-2e0e4d03236d,1643973388005,13.4017195,52.47242,5.627706,0.073823094,-0.9155042,-2.462975,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,1ebf68a8-cbca-46e1-8b06-9a7797e15fa3,1643973388066,13.4017195,52.47242,5.627706,0.45786643,-1.2236022,-3.0643482,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,5782a044-af3b-4be1-9104-4c005abfe9ed,1643973388136,13.4017195,52.47242,5.627706,1.0145733,3.2440977,-2.099062,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,b36b66f6-78b0-4cfa-9db8-709817ed74a8,1643973388193,13.4017195,52.47242,5.627706,0.14136434,1.3145685,1.1363707,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,21433812-637a-4218-a588-c81672a58a73,1643973388257,13.4017195,52.47242,5.627706,1.8457342,1.5152755,-4.0810366,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,6fa06444-9e4d-45d5-bffb-0172055af913,1643973388328,13.4017195,52.47242,5.627706,1.7502503,2.2282748,-5.8389225,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,d6f63ec5-5749-4059-8341-578fc9e2b6fc,1643973388385,13.4017195,52.47242,5.627706,0.273478,0.5339689,-6.888139,on bike mount,cyclo cross,True,paving stones,good
