bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,18670eb5-7bb4-4cc6-9176-8572adebbb08,1644072793253,13.4348067,52.4942699,5.5730634,-1.583678,-1.2692983,7.652028,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,d0706233-b149-410e-9b2d-81ac63e61ab9,1644072793308,13.4348067,52.4942699,5.5730634,0.111898206,3.1481295,-4.34315,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,33fb7983-e454-4adc-86dd-e5c4a059ff22,1644072793363,13.4348067,52.4942699,5.5730634,-2.5446973,12.96479,-17.345646,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,ee885ea3-dd9d-4a31-8982-4c9e94239208,1644072793419,13.4348067,52.4942699,5.5730634,-5.0120735,-3.0606322,-8.5463085,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,512cd513-df0a-4997-8ec2-b8035142dd06,1644072793476,13.4347257,52.49429,5.5499473,0.054663554,4.854968,10.363188,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,2a293d3b-c3ef-4df3-a0d0-470760d4d86a,1644072793529,13.4347257,52.49429,5.5499473,-3.8717344,-8.70444,-4.0006056,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,95effd94-9224-4a71-87f3-b9db5bc32b39,1644072793585,13.4347257,52.49429,5.5499473,2.5003939,-2.0489626,0.40350246,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,ad9d33e3-d12f-42ea-8004-eda0f2ff0888,1644072793642,13.4347257,52.49429,5.5499473,-2.5158267,0.9794738,-8.667682,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,9a865285-fb23-4ac6-9eb0-6d9a947384a6,1644072793696,13.4347257,52.49429,5.5499473,-1.3488652,4.3969593,3.3127394,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,5d3f9a64-a228-46d0-8389-10b1c2caf54c,1644072793752,13.4347257,52.49429,5.5499473,1.4432063,-26.045082,12.066326,on bike mount,cyclo cross,True,sett,intermediate
