bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,6d10fe1b-4ff5-43cc-9172-9f87decba229,1627404751648,13.4205089,52.4759121,4.068284,-2.3051753,-14.038322,18.567413,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,e963eb02-49a3-45df-9db9-2fd25976ac6f,1627404751715,13.4205089,52.4759121,4.068284,-2.3699284,-23.307178,-0.35123825,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,95f18aad-4abf-4a1a-bf2f-ac4423207483,1627404751782,13.4205318,52.4758659,4.1636305,-3.473488,7.4363337,-6.3136687,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,273e3864-5486-43a4-9011-4c578c74c7b2,1627404751832,13.4205318,52.4758659,4.1636305,-0.9308983,-0.4426999,7.3013334,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,1d2bfca4-a501-4d6e-97a9-a1ed0ceccac9,1627404751899,13.4205318,52.4758659,4.1636305,3.0542426,4.874134,6.1453056,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,274ebbaf-8523-4069-ba72-eef5ecc6c6db,1627404751948,13.4205318,52.4758659,4.1636305,6.630683,5.4433603,-4.9077363,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,778648ee-0800-4648-bb22-40285e958778,1627404751999,13.4205318,52.4758659,4.1636305,1.8164876,-7.13853,10.406059,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,30821544-a589-4058-88d4-283b31308a8a,1627404752049,13.4205318,52.4758659,4.1636305,2.9706297,12.795222,-14.024521,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,937e3d59-1b7b-4372-becd-e35b08c604f1,1627404752115,13.4205318,52.4758659,4.1636305,0.5701285,2.3827457,2.6844873,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,be0f298b-aabe-4e08-bef2-a55743cd244e,1627404752182,13.4205318,52.4758659,4.1636305,-2.9755461,12.801944,-0.8366971,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,5fa60e25-0ce8-4224-b5d0-b03ef65fd585,1627404752249,13.4205318,52.4758659,4.1636305,0.13765514,-17.23763,8.331901,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,51244871-574b-4e89-ac1a-6d6a87b3ed8c,1627404752316,13.4205318,52.4758659,4.1636305,9.5716915,-5.6606007,10.915896,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,c78c1ef9-24c6-4c5a-90cf-7e9a6469f956,1627404752366,13.4205318,52.4758659,4.1636305,-4.8797812,18.623348,-10.364964,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,5f132ca8-ff4d-4c34-8941-265f21d7bf56,1627404752416,13.4205318,52.4758659,4.1636305,0.98406076,-3.152012,6.0346565,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,7a1c54ee-b006-4cfc-a7f6-42b2cd137a30,1627404752482,13.4205318,52.4758659,4.1636305,3.7903414,8.237938,2.6777868,on bike mount,cyclo cross,False,sett,intermediate
