bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,2e937b2c-bfe0-4f0b-a5bf-e8c90eccb3b6,1632422125110,13.4405828,52.4925342,2.740663,-4.1219635,4.878782,-0.7013464,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,337554b4-6c02-4cec-bdfd-d28fe873bea4,1632422125176,13.4405828,52.4925342,2.740663,-1.1095058,-5.8070602,2.7410345,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,39e95745-9ff6-4e59-a693-e800972f6bb1,1632422125242,13.4405828,52.4925342,2.740663,-2.1809015,0.29328203,-0.9251499,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,0986aac7-9624-438e-9383-2ae6b6d1c609,1632422125310,13.4405828,52.4925342,2.740663,0.73500395,-3.9890995,-0.9363079,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,a2557ea8-7110-4efd-896f-ce7afb211e45,1632422125376,13.4405828,52.4925342,2.740663,-2.3602252,-2.4249606,-1.119071,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,4e0b6ae0-46bf-4836-b9fe-a01d04eabc12,1632422125443,13.4405828,52.4925342,2.740663,-0.51216173,-0.6822612,-1.0195613,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,a3e6f551-6ec9-4273-a635-6c2e4ebe2be5,1632422125510,13.4406092,52.4925299,2.7227855,0.1895926,-6.414492,-4.114008,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,cbbc3850-acc3-4564-a8f7-f488005d50b2,1632422125577,13.4406092,52.4925299,2.7227855,-7.1662116,7.668534,-1.6734405,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,1269f5a1-0000-45f4-a624-5c43ba74df88,1632422125643,13.4406092,52.4925299,2.7227855,-1.0018852,5.2790337,-1.7194891,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,3d4864d2-6c72-4cae-8fd3-d55fe7a5517f,1632422125710,13.4406092,52.4925299,2.7227855,-3.4463806,4.67793,-0.19766998,on bike mount,cyclo cross,True,sett,intermediate
