bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,0ebac4c3-afef-4519-a611-a230427b52a5,1644233748722,13.357831,52.511561,4.3839316,-1.7118094,2.598796,-11.3729515,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,7208534d-a692-4749-bb79-93ed9a8f3736,1644233748779,13.357831,52.511561,4.3839316,1.0485213,-0.99963975,6.438102,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,93e267a3-f8fc-4dfb-a12e-8d5bc8caf349,1644233748833,13.357831,52.511561,4.3839316,0.38937896,-4.591183,-9.575883,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,eb4f2005-cc92-488f-8eac-58864169dae4,1644233748889,13.357831,52.511561,4.3839316,1.6952152,-8.397505,-1.5559583,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,645190b4-5233-4c5e-9afe-14b5daf762b3,1644233748946,13.357831,52.511561,4.3839316,-0.7686644,5.8863688,-7.1167583,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,d9c467c6-173a-4ea6-a1d3-d6b5c021a31a,1644233748998,13.357831,52.511561,4.3839316,1.8319883,-12.468098,0.041063786,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,dacca8b0-910e-492d-944c-41540dbe44a1,1644233749056,13.357831,52.511561,4.3839316,1.2341503,-4.8545694,-9.4001045,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,ca5ac915-4050-44b2-a9ca-178a8f28c940,1644233749112,13.357831,52.511561,4.3839316,1.5092599,2.1812105,-0.009625435,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,93127fe4-041d-4c6b-9345-34b35cc3a2b5,1644233749166,13.357831,52.511561,4.3839316,-1.2381968,0.4138813,-2.8312588,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,206a5ff2-7acd-4930-a7b1-756cb3c06ad1,1644233749223,13.357831,52.511561,4.3839316,0.7409549,-0.31847215,5.5243196,on bike mount,cyclo cross,True,fine gravel,good
