bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,100cf71c-c740-48f9-9fcb-d7474575d3cf,1632420991942,13.4037174,52.4724814,6.8899245,1.9753385,-2.361484,1.4849615,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,8cfd792c-36cf-44c2-b84f-44770833ed59,1632420992009,13.4037174,52.4724814,6.8899245,-0.5381832,0.42991924,2.56948,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,fda665bc-a6e9-4816-a7e0-ff66193d12bf,1632420992075,13.4037174,52.4724814,6.8899245,-0.34698963,-0.27493286,-0.8399668,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,ec3d1887-1598-4b59-8845-81b3e43775c0,1632420992142,13.4037174,52.4724814,6.8899245,0.074385166,1.256089,-0.038300514,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,762cd0a2-8948-46a5-9056-54112c4b4963,1632420992209,13.4037174,52.4724814,6.8899245,-2.0476573,5.169654,1.8257236,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,523a7bd1-5236-4e2b-82d4-480b6db7a759,1632420992275,13.4038191,52.4724813,6.7900686,0.28404415,-1.8970783,-1.0163331,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,fe4bb72f-4b88-4db5-a9db-a02259e6295f,1632420992343,13.4038191,52.4724813,6.7900686,-0.11850363,-2.2169728,-1.9036946,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,3de8777c-0afa-4bdd-891e-c16630ea2b82,1632420992409,13.4038191,52.4724813,6.7900686,-2.9175186,4.0083404,-2.1216948,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,4e65dbc0-4b01-4b58-a90c-d6d365e54b66,1632420992459,13.4038191,52.4724813,6.7900686,-0.14272594,-4.625559,1.978095,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,0ed33782-1f89-43d1-a54d-9075e1f8c418,1632420992509,13.4038191,52.4724813,6.7900686,-3.4055068,2.3772912,-1.3775144,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,ce85a104-4aa1-4956-9092-5ed16ca754bc,1632420992576,13.4038191,52.4724813,6.7900686,-2.1424136,2.1710014,7.8839912,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,65b72977-7646-4cb6-83e3-bf9ddf662e2f,1632420992643,13.4038191,52.4724813,6.7900686,-0.547989,2.9247727,-7.346648,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,c26cd908-3cf1-4dfc-ad8c-8d0618edf80f,1632420992710,13.4038191,52.4724813,6.7900686,0.48455566,-0.3215437,0.36161327,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,147f5e7e-5218-49ba-9b58-822ea18f63f2,1632420992777,13.4038191,52.4724813,6.7900686,-0.527007,-3.387243,8.127718,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,57178a5b-98b5-4fb6-ad23-d9aca06884f0,1632420992843,13.4038191,52.4724813,6.7900686,1.1155038,-2.2239294,10.596381,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,97947237-0294-4322-831c-0d1b31779210,1632420992910,13.4038191,52.4724813,6.7900686,-4.5725245,6.383115,-4.0434456,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e2062672-76c6-48a8-a9f9-d077c10820d6,1632420992977,13.4038191,52.4724813,6.7900686,1.856958,-0.48915768,-1.5035739,on bike mount,cyclo cross,True,paving stones,intermediate
