bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,cad93675-452b-4974-a0d9-23ce047a1c0a,1626969672858,13.6432423,52.4611212,7.704911,-4.754075,0.05151522,4.735672,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,8612fa54-ae1d-402c-a067-37a9941a4752,1626969672909,13.6432423,52.4611212,7.704911,0.54905486,-2.818997,1.375598,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,75843b77-23c1-40bf-9595-5a9fd06a4f70,1626969672960,13.6432423,52.4611212,7.704911,-4.4448557,-2.1148934,-3.3031988,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,4229192f-319c-4e82-b7df-c227073da106,1626969673011,13.6432423,52.4611212,7.704911,0.4844934,0.006260257,-2.9138527,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,7e070640-f23a-422b-91e4-486f45569768,1626969673061,13.6432423,52.4611212,7.704911,1.5370892,-1.3264533,-0.9793482,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,1aa7f3bc-5194-48f8-b4a7-8bcc8d2c3121,1626969673111,13.6432423,52.4611212,7.704911,-1.6753389,-3.1994262,-0.4828682,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,5b752ec5-d96c-490c-9569-dbce4d0c32e3,1626969673161,13.6431376,52.4611054,7.3132105,1.9240503,0.83057046,-2.554945,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,3a5f8da8-4346-4594-a84e-84b5aff88ffe,1626969673212,13.6431376,52.4611054,7.3132105,0.59714043,-4.3653016,1.6153717,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,bf8ab20a-2315-4e03-ae6f-729bc83cb747,1626969673263,13.6431376,52.4611054,7.3132105,-3.582113,2.9487798,1.4561148,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,e87ca269-75e2-438c-b957-7dca37ba0cdb,1626969673314,13.6431376,52.4611054,7.3132105,0.2582094,2.2568517,-3.3287892,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,6f4bc9de-251a-40cf-a21e-745daab9f78e,1626969673364,13.6431376,52.4611054,7.3132105,-3.6473665,0.24308726,4.7944603,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,f3621ae8-e90a-4f10-872c-5517ff58571e,1626969673414,13.6431376,52.4611054,7.3132105,2.9904895,-0.80532813,1.8312988,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,9bf2c800-942a-4785-a12f-ffefd0754789,1626969673465,13.6431376,52.4611054,7.3132105,0.0987581,-1.5414691,-3.854317,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,72b019e1-3590-4d0a-92ec-ca8621b04cec,1626969673516,13.6431376,52.4611054,7.3132105,3.1695104,1.1428248,-0.19213486,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,0eee3eee-3bf0-4a0e-a6e6-269b3f3d1cf6,1626969673566,13.6431376,52.4611054,7.3132105,1.9259459,0.82067436,1.9220524,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,e589628a-b058-4865-9cc1-73967db1a4c6,1626969673617,13.6431376,52.4611054,7.3132105,-4.0215764,-2.7041564,1.3428526,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,9bc5f1b2-f768-4b80-b025-e08119dec2f2,1626969673668,13.6431376,52.4611054,7.3132105,-1.0683726,2.2837956,-0.38110256,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,a13b7be1-c800-4d53-b0ba-c20ce7de557f,1626969673719,13.6431376,52.4611054,7.3132105,2.5656805,2.9218163,0.8684492,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,7866cabf-1444-41ca-9b4d-5821ee8033f3,1626969673769,13.6431376,52.4611054,7.3132105,-3.8174694,3.7127357,5.199316,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,0ff73aab-d344-4a54-831e-82a65ffe8658,1626969673820,13.6431376,52.4611054,7.3132105,-1.3449397,-1.2506471,-0.79465485,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,3637a2ef-b85e-4370-8961-ed0566c902cd,1626969673871,13.6431376,52.4611054,7.3132105,-2.1973033,0.7590569,-1.788404,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,f4f4a910-0aec-4799-87f3-f0ba7b9e9060,1626969673921,13.6431376,52.4611054,7.3132105,1.4529529,-1.3805807,1.1105671,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,82397ed2-96e7-47e7-8a1d-ccc013dc8f9a,1626969673974,13.6431376,52.4611054,7.3132105,0.79499054,-0.9860957,-3.3805494,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,0e52574e-38b5-41c0-a842-2aef86ebcaae,1626969674024,13.6431376,52.4611054,7.3132105,-0.15387774,2.5044534,-0.4977665,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,b031596d-6ae2-4c16-a269-7abeac24dd71,1626969674076,13.6431376,52.4611054,7.3132105,0.51064414,-1.8226849,0.32559586,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,56cfc052-135a-4157-830b-a9b8010f55d9,1626969674127,13.6431376,52.4611054,7.3132105,-3.042848,-0.32204795,1.0808821,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,701643ca-efdc-4223-a9a9-8eecc4ced465,1626969674178,13.6430355,52.4610827,7.223759,1.4720647,-0.071214676,-1.1364498,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,0375fbae-bca5-4d9e-95d1-a535869e7385,1626969674227,13.6430355,52.4610827,7.223759,1.7445321,-2.0054543,-3.669867,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,87e71b04-4b92-4d46-9bba-1e51e316c8b2,1626969674277,13.6430355,52.4610827,7.223759,-1.3720591,-1.6960025,5.8174925,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,6d15af65-0719-4eee-a724-7c52bdd79600,1626969674329,13.6430355,52.4610827,7.223759,1.5117228,-0.33421868,-3.0001202,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,18e91427-333d-4b94-9610-f77254e2321f,1626969674379,13.6430355,52.4610827,7.223759,-1.3000815,-0.8849298,1.8079147,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,dda218bd-4d2e-4ac5-8818-bbf88df79e96,1626969674431,13.6430355,52.4610827,7.223759,-1.2664368,0.060543597,2.76647,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,8463da19-0a7a-4e3b-900b-4af94e42e570,1626969674481,13.6430355,52.4610827,7.223759,-1.4004254,-1.36243,-2.1127152,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,df878e8c-b15c-4c20-b0b2-487ae8ff9339,1626969674531,13.6430355,52.4610827,7.223759,-1.5437064,3.4530134,1.2406845,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,77aa9e66-2422-4311-89de-f6a0f6c8e240,1626969674581,13.6430355,52.4610827,7.223759,3.56688,-0.9363161,1.1434374,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,9f9212cb-6442-45d4-897e-8d95209154b2,1626969674631,13.6430355,52.4610827,7.223759,-1.146409,-2.1738322,-3.84051,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,ea66a871-74ad-4c7e-b2e7-e734a2d1a481,1626969674682,13.6430355,52.4610827,7.223759,-2.2314095,1.3237981,1.2572155,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,80513407-f0a0-4e94-a4db-ddfc32784e33,1626969674733,13.6430355,52.4610827,7.223759,3.5090904,1.8030144,0.49197006,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,f43bbd04-b03e-4465-ac0b-aab32ce73ee2,1626969674783,13.6430355,52.4610827,7.223759,-0.34673405,-3.3865697,4.0472717,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,af7ec4c4-85c9-43f6-be00-a247e7eb7050,1626969674833,13.6430355,52.4610827,7.223759,-0.58094585,3.729456,2.2767658,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,45093b3f-ba87-4be3-80f4-a3171dccad94,1626969674883,13.6430355,52.4610827,7.223759,2.2239263,-2.3440564,-1.6776404,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,48b4e47b-a118-49d6-adbd-869f69c04476,1626969674935,13.6430355,52.4610827,7.223759,-2.2189674,1.4178114,6.1065235,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,2e515735-6c5a-4529-933c-4acc79d03e15,1626969674986,13.6430355,52.4610827,7.223759,0.9694014,3.1066535,-2.909593,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,9f3c04ae-8413-4788-b9f9-00a970375707,1626969675037,13.6430355,52.4610827,7.223759,0.9371411,-0.5844892,-2.3916125,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,e13bb2b6-4902-488f-8b83-2c520a374c61,1626969675093,13.6430355,52.4610827,7.223759,0.48936734,2.3164003,-0.541152,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,4c0f2858-7c18-4646-8891-2843db6e3612,1626969675143,13.6429321,52.4610599,7.4342666,-0.6398485,-2.2070236,-0.43775558,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,66161863-8814-4cb8-8f8f-8325ce5a6a44,1626969675193,13.6429321,52.4610599,7.4342666,-0.9002416,2.8337455,-2.425798,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,1ae8c387-2638-483a-93a5-5f50cb558cd0,1626969675243,13.6429321,52.4610599,7.4342666,1.4144199,-0.5351899,4.2922506,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,dc62c55a-6d14-4315-bfea-c738b153d58e,1626969675294,13.6429321,52.4610599,7.4342666,-3.1414707,1.1179402,-0.93675804,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,b6164a31-de75-4052-943f-172fe684bc8a,1626969675344,13.6429321,52.4610599,7.4342666,-0.5556289,-1.5964413,-2.2675605,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,4e6f45d4-ba0c-4a1d-bc30-95a36077e747,1626969675396,13.6429321,52.4610599,7.4342666,-1.9730388,-0.82396007,1.6906137,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,26cfa832-63d0-4a13-b878-723ad72d2ec1,1626969675447,13.6429321,52.4610599,7.4342666,1.5412703,0.8119868,-0.097558975,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,2308200d-ed5d-4ba6-84e2-673a2f5848bd,1626969675498,13.6429321,52.4610599,7.4342666,0.0855121,-2.2127886,-2.6700358,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,cbfe5a2c-9b69-4d66-83b0-9c6a80f5ddce,1626969675549,13.6429321,52.4610599,7.4342666,1.8974116,0.18572798,0.061656952,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,690b9d6d-e896-4115-ac64-147db7918759,1626969675600,13.6429321,52.4610599,7.4342666,2.082434,-2.8819165,1.1920719,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,d7590639-638e-42ef-870a-98f7e773f4bb,1626969675650,13.6429321,52.4610599,7.4342666,1.0030156,-3.2477422,-2.6927133,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,0f52b189-e142-4118-bdd6-8a27fc311b5f,1626969675701,13.6429321,52.4610599,7.4342666,-1.1120886,2.3124166,-0.3569641,on bike mount,road bicycle,False,concrete,good
