bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,21943575-88a9-409c-b5ad-889d04ecdee4,1633165402054,14.1071965,52.3515639,7.1833367,-0.3925957,-1.0323529,1.9048777,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,3206808f-03be-4cb4-9c0f-dd282bac321d,1633165402120,14.1071965,52.3515639,7.1833367,0.65816903,1.3976014,0.099289894,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,d73eaf1d-5b39-4a52-aac9-1a6fb97615ba,1633165402187,14.1071965,52.3515639,7.1833367,-0.62689817,-1.0036427,1.0937481,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,c4a43689-a463-415f-a656-d1f6d2ad5ace,1633165402254,14.1071965,52.3515639,7.1833367,0.30859235,-1.4870147,-2.667387,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,63a26d6b-3cdd-4f3d-b7ff-b8ebdeadebc7,1633165402321,14.1071965,52.3515639,7.1833367,0.2785836,1.185216,-0.8877239,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,0c40106e-c567-44af-b8c1-a50a34c5adb8,1633165402387,14.1071965,52.3515639,7.1833367,-0.09250219,-0.9047929,-0.37294388,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,9f8be0fc-9650-4910-a7c8-391174b09fc7,1633165402438,14.1071965,52.3515639,7.1833367,-0.14735232,-1.9529053,0.35079765,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,00b6b72f-58e4-41c2-8750-e8e3bea2e95d,1633165402504,14.1071965,52.3515639,7.1833367,-1.2572538,0.81301165,0.7575693,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,87c78038-bc2a-4ec4-a248-5e2965fd851e,1633165402555,14.1071965,52.3515639,7.1833367,-0.1472922,0.22684741,-0.26157188,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,cd0b0c7a-25be-4c4b-b570-2c6618e89c52,1633165402622,14.1071965,52.3515639,7.1833367,-0.63937366,-0.20876765,-0.31046295,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,185fc4b0-43d8-45b9-bc58-651989f7a0e7,1633165402671,14.1073033,52.3515434,7.6001205,-0.09845599,0.5684986,-0.5484514,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,992d5e2f-18f8-4652-99c0-a5959791cda2,1633165402721,14.1073033,52.3515434,7.6001205,0.27446702,-0.8859972,1.7023411,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,6a49884f-9de2-4369-9507-9b36444702a8,1633165402772,14.1073033,52.3515434,7.6001205,1.2352535,-0.128124,0.9316635,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,b63eb779-6c18-438a-a95a-a46522558511,1633165402839,14.1073033,52.3515434,7.6001205,-0.5412865,0.2292819,0.13073921,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,dd2609eb-0cbc-4a58-90eb-c97a9b041cd2,1633165402906,14.1073033,52.3515434,7.6001205,1.0317593,1.2549062,-1.0893526,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,3c18f81f-c631-48b2-87d6-454feadce016,1633165402972,14.1073033,52.3515434,7.6001205,1.016925,-0.51625824,-1.2824955,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,1912950d-7817-4a27-a294-a7d7aa60ed88,1633165403023,14.1073033,52.3515434,7.6001205,-0.17217085,-0.16481566,1.9093256,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,557ba6c7-f1b3-40a9-b326-7db6a5b4e403,1633165403073,14.1073033,52.3515434,7.6001205,0.7281616,-2.1702175,1.3232832,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,f13b5564-db3e-4ee3-b540-423250a1466e,1633165403140,14.1073033,52.3515434,7.6001205,1.1307077,-0.33582544,1.8009748,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,64472ce3-bc16-4f31-8ff6-251e3f6ce549,1633165403206,14.1073033,52.3515434,7.6001205,1.5792344,1.7440214,0.17343712,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,061ac7ab-0fb3-482a-b580-a8e1215a0691,1633165403257,14.1073033,52.3515434,7.6001205,-1.6029487,0.24186993,5.6832504,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,f0efaa8f-edd1-479c-95d2-4b284fb447a4,1633165403307,14.1073033,52.3515434,7.6001205,-0.6134774,-0.58718395,2.4712706,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,78f4f20b-a795-4793-9fce-282de5702266,1633165403357,14.1073033,52.3515434,7.6001205,0.5084508,-1.173631,1.5130138,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,4cac6639-7f0f-4d30-9eef-6ec48c7376c8,1633165403407,14.1073033,52.3515434,7.6001205,0.11127308,-2.381789,-1.4718385,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,0fd1cb08-580b-4bae-be69-2adc6fd5de4f,1633165403474,14.1073033,52.3515434,7.6001205,-1.0832316,-1.9114597,-0.040103912,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,37583674-081f-45be-9963-51c5d1885b90,1633165403541,14.1073033,52.3515434,7.6001205,-0.275491,-0.9426863,0.99832916,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,f36ed15e-c509-40c4-a2d9-96f195470971,1633165403591,14.1073033,52.3515434,7.6001205,0.30887353,-0.22119117,1.259656,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,67f45b88-96bd-42e7-975c-a28886b664cb,1633165403658,14.1073033,52.3515434,7.6001205,0.23598942,-1.1976402,-0.065885544,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,29373977-fa18-42df-8211-bb83b2436066,1633165403724,14.1074128,52.351519,7.702189,0.66861916,-0.058761835,0.3213234,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,e100b995-4037-4aaa-8eb6-91df27433287,1633165403775,14.1074128,52.351519,7.702189,-0.3783787,0.24915004,-1.6794443,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,077ee77d-1cbe-42cb-9819-97904b643220,1633165403824,14.1074128,52.351519,7.702189,-0.021734491,0.58157516,2.0239735,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,3549ad10-dea3-407d-931a-dd57c8d478bc,1633165403875,14.1074128,52.351519,7.702189,1.9785901,1.30685,0.423213,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,eb31dc37-c2a4-49d9-9c0c-fb3958dcb8be,1633165403941,14.1074128,52.351519,7.702189,2.0123646,-2.2639918,1.0523043,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,22ed8614-f789-4a9e-bb8c-ab0c9c4401e7,1633165403992,14.1074128,52.351519,7.702189,1.1233909,0.21590471,0.20023823,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,5a48316c-53a9-410a-9297-c7693e547b1e,1633165404042,14.1074128,52.351519,7.702189,-0.5982437,0.18337202,-1.456358,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,30fa0b34-caa0-4c51-89a2-b0f38dc7e7d1,1633165404108,14.1074128,52.351519,7.702189,-0.17757839,-0.56183076,0.9891081,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,2af8caa8-6ddd-4e7b-9c65-dc3a100c1326,1633165404159,14.1074128,52.351519,7.702189,-0.3617168,-1.8909177,-0.06367779,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,67a08adb-dfb2-4907-b340-de88c860050f,1633165404226,14.1074128,52.351519,7.702189,-0.14598764,0.4164753,0.30696774,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,7e18bb78-873a-4071-9980-1e3a5c925c8d,1633165404292,14.1074128,52.351519,7.702189,-0.8304804,0.20622683,-0.45244694,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,d389f481-34e5-4306-9a5c-71c0f91142c5,1633165404343,14.1074128,52.351519,7.702189,0.2783083,-0.04586792,1.1934738,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,36cd4d8a-0d91-405c-9b5e-d4f6d2cd5c69,1633165404409,14.1074128,52.351519,7.702189,0.54198146,-0.25557423,4.0219326,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,94466d74-8019-4f7d-88ab-5ede4a11860c,1633165404460,14.1074128,52.351519,7.702189,0.47027943,-1.1553994,-1.3752227,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,a474d4cd-cb62-4791-894e-c57c66285cf8,1633165404510,14.1074128,52.351519,7.702189,0.016962811,2.0037632,0.0024433136,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,97197d09-4e33-4e30-b9e6-8d86044eee71,1633165404560,14.1074128,52.351519,7.702189,-0.38960063,1.1158459,0.3079567,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,a669ee5d-fb6d-4f96-9284-75e5ee7d7362,1633165404627,14.1074128,52.351519,7.702189,0.64386266,-1.0439452,1.2993841,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,50e165ce-648e-48a8-8c4a-e482c6dff418,1633165404693,14.10752,52.3515001,7.53264,0.29120478,0.99505925,-0.9691129,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,4712a640-2280-4a25-9b2a-662a7113a539,1633165404743,14.10752,52.3515001,7.53264,0.16423863,-0.09355056,0.65703106,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,2c83074a-16a3-4122-afc3-bc64f016f18d,1633165404794,14.10752,52.3515001,7.53264,0.0830522,-0.5248842,-1.1606507,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,2af7d23a-e836-4b0f-ab69-d8cda9d456df,1633165404860,14.10752,52.3515001,7.53264,0.044894993,0.76343226,0.2473917,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,7ccc0d05-bb04-498d-a2aa-1c4aa6f3e9fb,1633165404911,14.10752,52.3515001,7.53264,-0.27410072,1.0788813,0.08651066,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,f3797058-035f-46b2-813e-fbee477db38f,1633165404961,14.10752,52.3515001,7.53264,0.80768,-0.8858162,-2.0268612,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,85fe2d1f-05fc-4f46-98ba-1b9c3e477382,1633165405028,14.10752,52.3515001,7.53264,-0.07167971,-0.93927,2.6976252,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,d485c511-d40c-4e90-a028-e4897d1b7aec,1633165405078,14.10752,52.3515001,7.53264,-0.8762909,-0.46023107,0.34345722,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,efb17b03-943b-48b9-9655-7a3fc3ac5e6f,1633165405144,14.10752,52.3515001,7.53264,0.66075,0.99676585,-2.9127622,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,ffd797ff-1e1b-41b5-b65c-45f3412e525e,1633165405195,14.10752,52.3515001,7.53264,-0.91015005,-1.3441173,1.308424,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,200d52b4-78e4-4358-b93d-fb05ab5cd835,1633165405261,14.10752,52.3515001,7.53264,0.3113802,-1.4540485,-0.46128082,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,a6f61181-7789-4db5-9d49-e197a0f6f866,1633165405312,14.10752,52.3515001,7.53264,-0.37505236,-0.61760855,-1.139729,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,994ea4e7-110e-4010-8b6a-ac5f2cd86dd6,1633165405362,14.10752,52.3515001,7.53264,-0.9158566,1.9809198,1.6905451,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,b620c911-5701-4d1d-b91e-c110a243b440,1633165405412,14.10752,52.3515001,7.53264,0.32092205,-0.67996097,-0.75341034,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,bf4cf6f9-8b55-4ead-bb2f-3c911812fff8,1633165405479,14.10752,52.3515001,7.53264,0.4091056,2.521202,-1.9295502,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,e2901aef-d818-4a59-9955-03fbc2682afe,1633165405529,14.10752,52.3515001,7.53264,0.070442766,0.40612698,1.5411739,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,bdb0713f-1fda-483a-8edd-73fdeb9f7329,1633165405596,14.10752,52.3515001,7.53264,0.6921172,-1.240271,0.66601086,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,ef28c8b4-d6fa-49b2-9cc4-ae761406df54,1633165405662,14.10752,52.3515001,7.53264,-0.81877714,0.97157574,0.33955574,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,0703b48f-7cc0-4eb1-a116-0952f845e1d0,1633165405729,14.1076194,52.3514832,7.24979,0.07688302,1.5925176,-2.93497,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,0abe302e-90e5-44eb-b009-b6b9a89fd2f3,1633165405796,14.1076194,52.3514832,7.24979,0.27879304,-0.68126106,-4.833975,on bike mount,cyclo cross,True,asphalt,excellent
