bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d94f991e-2d14-4933-9842-5db4c01b9f7f,1634556692263,13.4899355,52.4730057,7.1651816,1.5211025,6.410986,1.2788486,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,fcd96af7-a262-47f0-a6d1-38498b05b47d,1634556692313,13.4899355,52.4730057,7.1651816,-0.32611814,2.301076,1.0281706,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,cb2d5cd5-ce0b-43b2-a0ea-0e72b661280d,1634556692364,13.4899355,52.4730057,7.1651816,0.61092305,0.82424784,-2.3792057,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d13c165e-ff04-49c3-bd05-8b0cf648cd1e,1634556692414,13.4899355,52.4730057,7.1651816,-1.4227104,2.827437,3.332714,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,b0c1c4eb-238b-4e1a-994f-b5d678eee9da,1634556692481,13.4899355,52.4730057,7.1651816,-1.4135759,-3.576168,2.66963,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d04b67af-34ff-4c26-ad98-259bba5d9a2c,1634556692531,13.4899355,52.4730057,7.1651816,0.24384767,-2.86852,-4.21478,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d3e2671a-99bb-4b9f-9e82-3a079ad46296,1634556692597,13.4899355,52.4730057,7.1651816,1.2541364,-6.8472853,4.8237886,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,1fbf0d7e-98f7-4c9c-a58f-b102444627a9,1634556692648,13.4899355,52.4730057,7.1651816,-0.7452102,9.550764,2.7920103,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,8cfa196a-3c67-42e3-bbbd-482375b5ec21,1634556692715,13.4899355,52.4730057,7.1651816,0.26246428,-2.3516974,3.3994017,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d3b5c3e0-3873-4e3b-9817-08a042885ef0,1634556692764,13.4899355,52.4730057,7.1651816,-0.26495454,-9.709267,2.6568804,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,6eac14c3-4c21-43a4-931b-1769fb67cefc,1634556692815,13.4899355,52.4730057,7.1651816,1.1515797,-0.049100876,-3.828446,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,40653c24-9515-42ad-bc61-5d6fa8faa572,1634556692881,13.4899355,52.4730057,7.1651816,-1.2677743,-0.46885324,3.1046305,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,f4e2e689-819f-4764-b63a-08ee526c0ac9,1634556692932,13.4899355,52.4730057,7.1651816,-0.0065061357,-0.36294198,-4.168771,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,33812a41-484c-4f40-b468-03858418cc4b,1634556692998,13.4898819,52.473063,6.954468,0.1324874,-1.0442011,-5.271654,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,a3689606-15c4-4d0d-b785-1def75c0f5cd,1634556693049,13.4898819,52.473063,6.954468,-0.84997344,-0.94226766,-2.845191,on bike mount,cyclo cross,True,paving stones,good
