bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,d0fd5558-a19c-481e-a222-cd5bd9120d9c,1633168369304,14.2731789,52.2972797,7.108503,0.69911695,0.97133493,-0.5440154,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,bd15ff4e-e5f7-4089-876d-acb6b4bc940b,1633168369371,14.2731789,52.2972797,7.108503,-0.14042923,0.69945526,-2.450292,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,ab4a69cd-8151-492e-83c0-bd9c04ad905f,1633168369421,14.2731789,52.2972797,7.108503,0.21667631,-1.7137415,-0.37756443,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,0b718456-064d-4b1f-87da-370c54945f4e,1633168369471,14.2731789,52.2972797,7.108503,-0.766025,-1.1628065,0.09232235,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,3511d74e-8742-41be-a0d2-9b126f5f768c,1633168369538,14.2731789,52.2972797,7.108503,0.52209914,0.65499115,-0.9691138,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,605094ef-0feb-44a3-a2e3-a86275696930,1633168369589,14.2731789,52.2972797,7.108503,-2.095211,0.030635118,1.3545294,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,d797c994-1bee-4b18-9fad-c2423a300f0d,1633168369655,14.2731789,52.2972797,7.108503,1.2004896,-0.25855112,1.868763,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,f577497a-d177-486f-83c4-f7ee491ef9df,1633168369706,14.2731789,52.2972797,7.108503,-0.7580545,-0.9662875,-3.0368414,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,3c3bd46d-8f1f-4169-b838-4d3adc0f47d3,1633168369771,14.2731789,52.2972797,7.108503,0.30090103,-2.2671132,-2.8700986,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,068f5c66-17bd-4002-a5a1-d138cef36441,1633168369821,14.2731789,52.2972797,7.108503,0.097130924,-0.46393776,-0.48509884,on bike mount,cyclo cross,True,asphalt,excellent
