bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,0e8cfe3d-427b-4ede-940d-fb6f93b72ae9,1633165481868,14.1161851,52.3504015,7.4420586,-0.16952115,0.105104685,1.639534,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,78622a9c-c050-4bd6-83a8-5a4f2c0c6188,1633165481935,14.1161851,52.3504015,7.4420586,-0.9981194,0.26682115,0.10488415,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,03fdddd6-a3b9-43b4-8ba1-8c476f70e830,1633165482002,14.1161851,52.3504015,7.4420586,-0.23183243,0.10137725,-0.024225235,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,ee0fd51c-d802-4a4c-86bb-f2f51508cb20,1633165482068,14.1161851,52.3504015,7.4420586,-1.5029311,1.506329,6.2766924,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,2b605f25-b943-4a44-9d7e-f21dc1ae2497,1633165482135,14.1161851,52.3504015,7.4420586,-0.18048269,0.08353567,-1.7115731,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,235721e1-26b3-4fec-856b-04c132b27d72,1633165482202,14.1161851,52.3504015,7.4420586,-1.2408459,-2.8552787,0.4610567,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,48d8e689-e57f-42c6-9f17-79a906de4cd5,1633165482269,14.1161851,52.3504015,7.4420586,1.8479354,-0.10845661,2.7966232,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,6ebed4ff-c697-446c-aec6-faed1ea031ae,1633165482336,14.1161851,52.3504015,7.4420586,-0.35125113,-3.1177986,3.9759655,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,7f969106-ebf0-41e4-8da3-e0912194935d,1633165482386,14.1161851,52.3504015,7.4420586,0.20182422,-0.020467281,-0.10760689,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,5cf47619-6f99-4aaa-aa17-2543c52409a4,1633165482453,14.1161851,52.3504015,7.4420586,0.7240634,-3.4879775,-1.362958,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,ba3fe78f-4a74-4981-9fbf-0aa0962fbb01,1633165482503,14.1161851,52.3504015,7.4420586,-2.296495,-0.60106516,-1.4853635,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,72e8d6d3-3735-46a0-9823-fcd96a44befd,1633165482570,14.1161851,52.3504015,7.4420586,1.3378475,2.7032642,-1.2567849,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,8f8236c1-956f-48e5-a204-4f49a83198d8,1633165482620,14.1161851,52.3504015,7.4420586,-0.71905047,-0.27094412,0.3508234,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,2a02b0a9-ebf0-4f03-9f96-8291685b2006,1633165482686,14.1163022,52.3503898,7.468402,0.25603098,0.013731718,-0.43224907,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,dfebe900-600d-47a1-9ea8-c99b2002a0bf,1633165482736,14.1163022,52.3503898,7.468402,0.12945586,-4.6547375,-0.49578094,on bike mount,cyclo cross,True,asphalt,excellent
