bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,f0b84b36-67e2-425f-8f72-a0e17b9cae9e,1626969190417,13.6552088,52.4766436,3.2113523,-12.434964,-2.9803567,9.492598,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,4233249d-5777-4054-aadd-60e223d9590c,1626969190483,13.6552088,52.4766436,3.2113523,-20.148191,-15.394033,-5.0067415,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,6ef2ada6-8ddc-4727-b526-e460fe9486d8,1626969190549,13.6552088,52.4766436,3.2113523,-2.7766724,3.546787,-21.533543,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,0e8b9cb6-c024-4b13-b110-faf6ea19c92b,1626969190616,13.6552088,52.4766436,3.2113523,-0.24355926,-4.3902473,-21.223331,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,903ab363-14ba-4149-8f18-6bcf055f3d53,1626969190683,13.6552088,52.4766436,3.2113523,0.47373646,-4.0528545,-9.863684,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,d08f4533-1a5a-41d4-94b7-bb63e7022915,1626969190750,13.6552088,52.4766436,3.2113523,-2.2094357,-4.124104,-12.306826,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,1f82cbf3-5ebf-4ad4-8926-ad912aae3424,1626969190816,13.6552088,52.4766436,3.2113523,-1.1945019,-19.929543,4.0435085,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,c97ccb42-cde2-4523-9f80-9d19967733e2,1626969190884,13.6552088,52.4766436,3.2113523,4.214321,15.839006,-47.80085,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,823cf35d-7747-4fd8-b50e-82796aa87dd3,1626969190949,13.6552088,52.4766436,3.2113523,6.5989375,-3.3052764,-17.056675,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,b582e240-bd67-4c1e-a44d-4f583d85f21f,1626969191016,13.6552575,52.4766377,3.28051,8.474698,-7.5489836,0.77551746,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,4e43d81f-2989-406b-ba0c-c543ed8b1de8,1626969191082,13.6552575,52.4766377,3.28051,11.650585,-8.02109,-52.43517,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,8f7f0e64-08af-46a9-a891-abcb0d620f83,1626969191150,13.6552575,52.4766377,3.28051,-0.23490335,-13.166489,-17.403954,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,51ca19fc-f8a4-48c7-9f13-e263e902eb67,1626969191215,13.6552575,52.4766377,3.28051,1.4872301,1.0739855,5.928401,on bike mount,road bicycle,False,earth,bad
