bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,98c298cc-595b-4fe9-8cf4-a1d858f558c5,1633165582976,14.1269355,52.351252,7.260918,1.7641551,1.4708982,0.41720867,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,a29ea429-6a67-490f-9221-d149f5fe3b94,1633165583027,14.1269355,52.351252,7.260918,-0.029508159,0.7125335,0.392251,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,96fd2e1c-4c69-414e-8a69-0d1598244748,1633165583077,14.1269355,52.351252,7.260918,-0.42492023,-0.16465688,1.4125996,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,232d38f9-4b51-4e0b-85f2-bbebf53aae40,1633165583126,14.1269355,52.351252,7.260918,-0.8870465,0.52401495,2.0509844,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,9e9cdbd3-8a6c-40e0-b6f8-c6edd7e2c84e,1633165583176,14.1269355,52.351252,7.260918,-0.49528313,0.35450935,-1.6514196,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,0105d6be-8f75-4f21-ac59-2adbf0a51c3a,1633165583226,14.1269355,52.351252,7.260918,0.6301122,-0.29170418,0.9094448,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,ac7a1fdc-7f81-42b3-8b4a-adb39cafe986,1633165583277,14.1269355,52.351252,7.260918,0.90243554,-0.2839396,0.83076763,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,4ba655d5-f6a2-484f-a811-d664647e3d63,1633165583326,14.1269355,52.351252,7.260918,-0.35041994,1.0028386,0.5872183,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,a318f49b-6e9b-4acf-b75a-fe15cfd57a54,1633165583377,14.1269355,52.351252,7.260918,0.26988554,1.0255713,1.7245378,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,8cd260e9-1180-4fa3-ab30-e637977da793,1633165583427,14.1269355,52.351252,7.260918,-0.051176578,0.28810787,-0.5904026,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,03dabfc2-73cb-47c4-883a-e95fc5f9789d,1633165583476,14.1269355,52.351252,7.260918,-1.3035362,0.33590055,1.6220274,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,12e0ff74-583b-4aa7-946b-4d8c5504f2b4,1633165583527,14.1269355,52.351252,7.260918,-0.49384594,-0.1694262,-0.3586874,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,66452675-e020-45c2-8f96-ace2fcaec959,1633165583578,14.1269355,52.351252,7.260918,0.35135603,0.24390078,-0.3287115,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,21bed140-0f19-4daa-bfc2-79837bc07d86,1633165583628,14.1269355,52.351252,7.260918,0.009463817,-0.6577207,-1.7063375,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,8607730f-385d-402f-b7fa-6f96b851b0c4,1633165583679,14.1269355,52.351252,7.260918,1.1686254,-0.13404298,-2.2088575,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,d899204f-8fa1-4d16-b9b9-2137b3073f5d,1633165583730,14.1269355,52.351252,7.260918,-0.3271259,-0.82370365,2.0745525,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,4ce106ec-d67c-4ba9-aa6d-0a04c2f871fc,1633165583781,14.1269355,52.351252,7.260918,0.5836022,-1.7260351,-1.2585793,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,a29e25d0-efa8-4299-b954-09f83d811d01,1633165583831,14.1269355,52.351252,7.260918,0.52150893,-3.4226975,10.67211,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,d7c7428e-67aa-4200-8f9e-bd53533470ac,1633165583880,14.1269355,52.351252,7.260918,0.46699187,1.3940008,0.25826073,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,43cc362c-c4a2-48dd-96ad-b1b9225e5f28,1633165583930,14.1269355,52.351252,7.260918,-0.20422731,-0.18285465,-1.4089837,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,cb61f2f7-12cd-470f-8cdf-05da5e243d55,1633165583980,14.1269355,52.351252,7.260918,-0.8530206,-1.7116601,2.1026144,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,e8c9130d-0f09-4fd6-b022-8b642dc3fa16,1633165584030,14.1269355,52.351252,7.260918,-0.7504655,0.40916085,-0.35892773,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,743ffd7a-fe22-4bb3-90d2-b4b7c6fccdfd,1633165584080,14.1269355,52.351252,7.260918,1.0655926,-0.8676611,0.99908733,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,0bb30d03-a991-4881-945e-e1274b56ddf6,1633165584131,14.1269355,52.351252,7.260918,-0.1149137,-0.0174129,0.5635624,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,abda0093-9191-4db4-93e0-444dfb8064c0,1633165584180,14.1269355,52.351252,7.260918,-0.6738951,-1.9521856,-2.68641,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,d07f527d-82f7-435e-a148-8e6c421c262e,1633165584230,14.1269355,52.351252,7.260918,0.97982967,-0.69561577,2.9163094,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,117ff645-6efb-4888-ba1f-cdd483bf2f3c,1633165584280,14.1269355,52.351252,7.260918,0.43703178,-1.5673078,-5.3249946,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,662a5d11-5271-4125-a3ce-18fcc0cf3e38,1633165584330,14.1269355,52.351252,7.260918,-0.42938334,0.5600896,-0.2468195,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,cdb3e31c-0832-481f-a77c-47c5c336b19b,1633165584380,14.1269355,52.351252,7.260918,0.67366314,-0.5132563,2.3864164,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,a04400e7-3314-48a0-9ec4-fdc62845fea1,1633165584430,14.1269355,52.351252,7.260918,-0.8200557,-1.4339094,0.35134697,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,874643f7-4721-4d9f-9801-ecd92c09cde1,1633165584481,14.1269355,52.351252,7.260918,0.09690012,-1.0743346,-0.8617468,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,a768ae2c-3528-4a85-b9c4-f16ae35323f0,1633165584530,14.1269355,52.351252,7.260918,-0.00956469,-0.63705444,-1.2205939,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,f616b5b4-f539-4288-afde-ca8ba4fdaa7f,1633165584580,14.1269355,52.351252,7.260918,0.19353282,0.1857326,-4.5449233,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,5fcac579-9dac-45e5-a998-c815d1ffbb5b,1633165584631,14.1269355,52.351252,7.260918,0.60562634,0.43462324,-0.25970078,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,03d96c6f-be7e-4b4b-8768-bc3c1e241016,1633165584681,14.1269355,52.351252,7.260918,0.07770011,0.25408888,-1.0404634,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,9316a752-2590-4727-b2d7-04a6001e789b,1633165584733,14.1269355,52.351252,7.260918,-1.2494811,2.8201218,-2.8581734,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,08860d2e-5e2e-4a3e-8459-253927fa692b,1633165586759,14.1269355,52.351252,7.260918,-1.2494811,2.8201218,-2.8581734,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,a96acf04-890d-45a3-9582-eb8b0c6979c2,1633165586810,14.1269355,52.351252,7.260918,-0.6853975,1.6377792,-0.26892376,on bike mount,cyclo cross,True,asphalt,excellent
