bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,b34c2783-af6b-4981-82b7-d723104c143c,1625682062627,13.4588238,52.4929342,0.40680793,-0.41708994,0.56918573,0.014166832,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,5c4a9656-1ffc-4434-a95b-f5217b1da49a,1625682062678,13.4588238,52.4929342,0.40680793,-0.13633299,0.81222343,1.0006819,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,d3059849-83f5-4102-92a7-8e092af5e2c1,1625682062728,13.4588238,52.4929342,0.40680793,0.40499544,0.82977057,0.9825244,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,846c7f1f-10a9-42ff-9e4b-83cf34a1b897,1625682062779,13.4588238,52.4929342,0.40680793,0.020512104,0.13439226,-0.29020262,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,6b42b82f-2c2a-4aa2-a5c6-326827a7c108,1625682062829,13.4588238,52.4929342,0.40680793,-2.156196,-1.4073665,-1.3426757,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,c6db3462-b83d-45d3-834c-5fbcdbbb9a41,1625682062879,13.4588238,52.4929342,0.40680793,-0.13748074,-0.58080673,-0.35053253,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,ecf91147-c834-4a77-b822-7415237b327b,1625682062930,13.4588238,52.4929342,0.40680793,-0.23175001,-0.14560509,1.2658088,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,026267b7-93b2-4be2-b4c2-f4f059685c42,1625682062979,13.4588238,52.4929342,0.40680793,1.2184191,0.833272,1.2263827,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,54d95f37-7eef-48c8-8cc8-ddc0bd274694,1625682063029,13.4588238,52.4929342,0.40680793,-1.7727098,-1.0869884,0.78253365,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,f3649acc-54dc-4cbd-bdb2-787334bd2f78,1625682063079,13.4588238,52.4929342,0.40680793,-0.64831114,0.03133583,1.518506,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,2564015f-2200-4ef4-a3cf-c3bf2795ef69,1625682063129,13.4588238,52.4929342,0.40680793,0.91062737,0.40983915,0.9373932,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,65bd10eb-59f2-4714-b261-f2b5653c8d0f,1625682063180,13.4588238,52.4929342,0.40680793,-0.014842033,0.73552084,0.41159558,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,ef26b03b-34ab-4365-9797-704a88ac9e60,1625682063230,13.4588238,52.4929342,0.40680793,0.26156473,0.92700243,-0.037713528,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,9294fb54-6aba-4730-a6f5-a334fa1cb37d,1625682063280,13.4588238,52.4929342,0.40680793,0.76615715,1.1598868,-1.5033951,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,48b9d75a-4fcb-4b8a-8dce-10b8e823275b,1625682063331,13.4588238,52.4929342,0.40680793,-0.79192924,-0.0049390793,-0.93438864,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,bf13579d-984f-4882-ad6e-4d690a0d1f99,1625682063381,13.4588281,52.492935,0.03227403,-0.35380268,-0.33820057,-0.5411637,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,c8d621ba-fbec-40aa-98d6-f3a6a32a24f8,1625682063432,13.4588281,52.492935,0.03227403,0.5519247,0.036649227,0.5022627,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,f3f4fb04-d360-4e53-8c00-c6c0b0299460,1625682063482,13.4588281,52.492935,0.03227403,0.7139511,-0.18387127,0.89560485,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,7c1361e2-b935-4394-ae7f-9cc1816ec3a2,1625682063532,13.4588281,52.492935,0.03227403,0.700016,-0.38833904,0.36046374,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,2ef01a1d-dac3-4d95-a1a3-878eabbfbb5e,1625682063583,13.4588281,52.492935,0.03227403,0.29793262,-0.58369493,-0.89244986,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,f790d9b9-f6e8-49bf-90af-bbe9d55c8f65,1625682063634,13.4588281,52.492935,0.03227403,-0.051870823,-0.19559002,-0.40292704,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,b7971ff2-f52b-4bbc-a4b6-950a2ba6762b,1625682063683,13.4588281,52.492935,0.03227403,0.19703293,0.030564785,-0.08374429,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,e4034b24-328e-4f14-9b8f-76cbfab7d7ad,1625682063734,13.4588281,52.492935,0.03227403,0.028687954,0.058672428,0.3167343,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,f84d04d8-b68e-4374-8ffb-50d2b7d12e99,1625682063783,13.4588281,52.492935,0.03227403,0.095047474,0.15385962,0.3778305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,3c30739f-6e19-4589-8224-304745a5d01c,1625682063833,13.4588281,52.492935,0.03227403,-0.0036082268,-0.15391111,0.097304225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,74f1697c-5240-486a-8dca-6ef2eb3b5ea8,1625682063884,13.4588281,52.492935,0.03227403,0.14133406,-0.22902822,-0.02138114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,a8e80982-5198-4589-b5ef-8aa3188b9bd1,1625682063934,13.4588281,52.492935,0.03227403,0.09549236,-0.16136837,0.089473724,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,a0270b09-5d1b-44e3-a4df-65147c4a9a01,1625682063985,13.4588281,52.492935,0.03227403,-0.10158539,-0.08310604,0.09363103,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,73dd3805-1d27-408a-b6eb-934f60169deb,1625682064034,13.4588275,52.4929353,0.0049616857,0.089533806,0.10158253,0.24421942,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,a23b4ff6-97d6-4aa5-b99f-11fa96cab714,1625682064084,13.4588275,52.4929353,0.0049616857,0.007812977,-0.074774265,0.048701644,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,fb43a221-cefa-4fa7-8480-d86a5d576e13,1625682064135,13.4588275,52.4929353,0.0049616857,-0.11829615,0.13692188,0.12459695,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,e3cc8a35-8069-443b-b778-a0de7a9a1271,1625682064186,13.4588275,52.4929353,0.0049616857,0.3038993,0.38457346,0.23155105,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,154154f6-33fc-4350-8b5f-2ca2e74f6bc5,1625682064235,13.4588275,52.4929353,0.0049616857,-0.10100174,0.092396736,0.20329678,in backpack,cyclo cross,False,mixed,mixed
