bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,f351e573-6149-4fe2-be49-a82f89e5d7af,1635690181786,13.3965047,52.4802255,6.8324313,0.13244042,3.745802,0.9895611,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,de541161-66ce-4978-b379-d8bacc01ba89,1635690181836,13.3965047,52.4802255,6.8324313,-0.25926542,-2.1944938,1.5200453,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,df2a0cc9-18cf-4dce-a3a0-6f772205181a,1635690181885,13.3965047,52.4802255,6.8324313,0.6033829,-0.7663655,-1.3335075,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,38f674a1-07e4-4702-9be2-7ac5271e9058,1635690181935,13.3965047,52.4802255,6.8324313,-2.3848639,-7.7432294,2.0631351,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,c2540937-f97b-49c2-904e-843a245e6d7e,1635690181986,13.3965047,52.4802255,6.8324313,-0.5457331,1.9542525,3.1992178,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,74307461-d815-4202-9139-1146ae9b635c,1635690182037,13.3965047,52.4802255,6.8324313,0.1622254,-0.67457986,-4.512295,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,6895e040-904c-4589-a214-9473743341e9,1635690182087,13.3965047,52.4802255,6.8324313,-0.26263106,2.0109825,0.3965454,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,7bd4e602-7821-40b3-a524-bc18a6a817b2,1635690182138,13.3965047,52.4802255,6.8324313,1.1180583,-0.04439783,-0.5140028,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,9b911b18-a0ba-4f62-b3d3-283bd185d409,1635690182189,13.3965047,52.4802255,6.8324313,0.36434022,-1.4136853,-0.20829296,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,46c336d3-b6dd-4c4e-a79c-5b24d0948cad,8a380a0b-3dba-4eec-a26d-8f6001e5f736,1635690182255,13.3965047,52.4802255,6.8324313,0.3714679,2.9519114,-0.49450684,on bike mount,cyclo cross,True,concrete plates,good
