bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,e7796a69-7a45-49b2-8ff5-14cf1ce71667,1633711352097,13.392131,52.4728458,6.1629863,-0.18608859,0.07160115,-0.5052624,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,5db8942f-e3c4-4bb5-a719-856db9a4a278,1633711352148,13.392131,52.4728458,6.1629863,-1.3231401,2.5188174,-0.58443546,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,7aa011d0-ea83-43e6-bf7f-710a80cd4cd2,1633711352198,13.392131,52.4728458,6.1629863,0.49025404,-2.3331957,3.184019,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,fb04d154-c926-47c7-a149-0eb5b35b13dd,1633711352249,13.392131,52.4728458,6.1629863,0.72494423,1.9693451,0.10540867,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,3c8132d0-7e1a-489c-ac2b-15a95b337c29,1633711352299,13.392131,52.4728458,6.1629863,-2.464559,-3.8456988,3.1056442,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,fae055dc-b1b1-4a96-9ff7-9f0f10687d4e,1633711352349,13.392131,52.4728458,6.1629863,0.49408883,3.7103395,-13.765127,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,3a62d81c-e5c9-448e-b347-95ef41da7293,1633711352415,13.392131,52.4728458,6.1629863,0.62833005,-5.383882,-2.8546405,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,a17c7d5f-8a8c-4653-b12d-d5d2c8564f99,1633711352466,13.392131,52.4728458,6.1629863,0.9240105,-0.7385401,8.662247,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,ccb178eb-2d0e-4685-9b92-f81e51df6469,1633711352516,13.392131,52.4728458,6.1629863,-1.642769,0.56818295,6.694481,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,5eb02236-d33b-4d97-8dba-a72dc0693d4b,1633711352582,13.392131,52.4728458,6.1629863,-0.22059175,-4.0592146,-2.6717362,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,ca73ad9d-b35a-40e9-b37f-e2ef3a2b5466,1633711352633,13.392131,52.4728458,6.1629863,-1.4345754,-2.1082344,0.42420864,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,f8eae23a-62c4-494b-9c37-c4b07b598d0f,1633711352699,13.3922266,52.4728457,6.7093344,5.2895327,-1.9339035,5.206627,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,110c79f5-28ff-4a69-bcd6-5b130d8c64d2,1633711352750,13.3922266,52.4728457,6.7093344,-1.7241861,5.319024,-4.1802673,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,4253ae4e-0793-4be2-90e4-f383d865e469,1633711352801,13.3922266,52.4728457,6.7093344,-0.2337318,4.9050174,-1.9858937,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,248ede85-9c9d-4e04-9ea0-f48f10b7583b,1633711352866,13.3922266,52.4728457,6.7093344,-1.4799635,4.10391,1.0266638,on bike mount,cyclo cross,True,paving stones,good
