bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,2a8da837-8dc9-48d8-9752-1336a4da7b90,1627365766777,13.4090256,52.4821091,0.0182887,0.009259641,-0.0087144375,-0.028112411,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,cd45aeb8-4935-4f7e-9168-a27e49773916,1627365766827,13.4090256,52.4821091,0.0182887,0.0004988313,-0.021306515,0.01305294,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,03b9519b-21ed-4df9-bd1a-acef605be95b,1627365766877,13.4090256,52.4821091,0.0182887,-0.03904128,-0.0052115917,-0.012439728,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,612c1587-9425-4692-b7fb-2d134e452ac8,1627365766927,13.4090256,52.4821091,0.0182887,-0.019350946,0.017507553,0.0840044,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,e2759b98-0a84-44ef-8607-aee5fd0b7272,1627365766977,13.4090256,52.4821091,0.0182887,-0.056106627,-0.018481493,0.056865692,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,07534676-3c4a-4130-8818-041bfd672a95,1627365767044,13.4090256,52.4821091,0.0182887,0.04492724,0.03039074,0.022197723,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,2b2fa9a6-f209-4ca6-9afe-c4d440bbe8ba,1627365767094,13.4090252,52.4821109,0.18261547,0.07462418,0.035252094,0.009417534,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,4595e340-9ccc-4124-99d7-56bd11d0af32,1627365767144,13.4090252,52.4821109,0.18261547,-0.014636934,-0.010952234,0.019281387,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,9f491e0f-0e5b-4ac7-a0ce-d0391389b578,1627365767194,13.4090252,52.4821109,0.18261547,-0.0020844936,0.020373344,-0.00011253357,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,63dc12be-07b1-42d4-8535-116ff7327f76,1627365767245,13.4090252,52.4821109,0.18261547,-0.0037579536,-0.007804632,-0.019473076,on bike mount,cyclo cross,False,asphalt,excellent
