bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,4a3d6a37-7ff4-47d2-97e9-6fcbe13304d2,1632651163992,13.4300206,52.4956485,4.882705,-0.77698195,-8.02717,13.490877,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,ff8f14ad-5b8f-4a68-a0ff-ab97e4413e26,1632651164042,13.4300206,52.4956485,4.882705,-5.2537413,13.712525,8.410903,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,7ebe08d9-be2b-4046-813a-ffeec08b2a65,1632651164109,13.4300206,52.4956485,4.882705,4.1864123,-9.293427,-4.766661,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,644d7d39-ac3b-48f9-8606-7aa02866ecd2,1632651164176,13.429976,52.4956642,4.9181185,-1.4205579,9.24081,15.588924,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,c62ed4d8-bfa2-41ba-b357-40d6e71934db,1632651164243,13.429976,52.4956642,4.9181185,2.0507827,20.25425,6.1417766,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,9fa7f62c-3e06-4897-9c17-aca565fd7772,1632651164310,13.429976,52.4956642,4.9181185,-0.0007788241,2.5783677,8.956914,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5d7653cd-d405-4f5c-91a9-123e4d9a2ebd,1632651164376,13.429976,52.4956642,4.9181185,3.5090735,-30.178043,0.6500664,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f8a9dae6-5142-46bd-b708-0955f8a643e6,1632651164443,13.429976,52.4956642,4.9181185,1.460879,-14.062088,10.907627,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,b10ce000-bb4b-4a68-889d-ec9101a80efb,1632651164510,13.429976,52.4956642,4.9181185,-0.96411043,8.102089,-6.2864037,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5f9c1bf5-5785-4f8c-b18a-6ee721ed7046,1632651164576,13.429976,52.4956642,4.9181185,-0.80216736,-6.651002,15.489389,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,c5d06315-0ca3-4dbf-813d-d8f3f3a938b7,1632651164626,13.429976,52.4956642,4.9181185,-0.16215426,-4.3108153,3.0800524,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f6e3de0d-5b4b-43ca-b408-83aab27630f2,1632651164676,13.429976,52.4956642,4.9181185,-6.231651,-16.542278,4.89878,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,e723bf7d-6684-4848-beec-5148b8c724fe,1632651164743,13.429976,52.4956642,4.9181185,-2.0082707,3.9432955,10.551588,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0d5ef22c-13df-446f-adc3-2ff6ad5c3b21,1632651164793,13.429976,52.4956642,4.9181185,-2.8265276,-7.948995,5.8871517,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,939a444a-4bce-40f7-a33f-5e9cf9a941c8,1632651164843,13.429976,52.4956642,4.9181185,-1.4041967,-8.272228,3.3925085,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,8e77fbf3-680b-4a3a-8f86-00eca6a4afef,1632651164893,13.429976,52.4956642,4.9181185,0.5965671,5.176353,-11.519629,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,f3b28f1b-99b3-44a1-b709-19ea8c027f44,1632651164943,13.429976,52.4956642,4.9181185,-1.7929467,-8.589415,-4.773519,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,bf33962d-62bb-4832-9fce-563df5c7ea78,1632651165011,13.429976,52.4956642,4.9181185,1.7902162,-3.2301748,11.968685,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,79fbe993-adf6-49a7-9dbb-eb94e326f0ac,1632651165078,13.429976,52.4956642,4.9181185,0.556646,-5.9327497,8.155318,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,d75f9f62-0070-4430-8696-daa8ecc1022e,1632651165144,13.4298987,52.4956834,5.6625156,5.0840917,-1.1340206,-9.528135,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0a5f8ae7-c8a6-448e-946f-e01705788f30,1632651165211,13.4298987,52.4956834,5.6625156,1.1425202,-2.2607226,2.9171724,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,0eb44a64-afc6-4618-bd99-a406ab31abfb,1632651165277,13.4298987,52.4956834,5.6625156,2.143151,4.3156986,8.29878,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,5e54e46a-a55e-4114-97c3-3c1c7bd93a7b,1632651165344,13.4298987,52.4956834,5.6625156,-0.19997168,-5.5661716,-9.972979,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,020010b3-4fd4-4823-88f5-5a67a9cd76aa,a13f7852-24f4-4d80-a3d3-64d3003f64e1,1632651165411,13.4298987,52.4956834,5.6625156,0.98939997,-1.428669,-9.768702,on bike mount,cyclo cross,True,sett,intermediate
