bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,0cbe00c4-8fc8-49c7-be3d-3b1775de64c1,1633153525336,13.437255,52.4935629,0.0019120936,-0.09105384,0.008028984,-0.1278143,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,0af86575-cf39-4f28-9c23-574c5204f7c4,1633153525407,13.437255,52.4935629,0.0019120936,0.01742506,0.0031745434,-0.0126514435,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,d2265dbd-78a9-4844-b415-39a06a1ea37b,1633153525472,13.437255,52.4935629,0.0019120936,0.01681161,-0.0088431835,-0.06621742,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,89ee622f-60fb-470a-9308-18a7898c171c,1633153525537,13.437255,52.4935629,0.0019120936,-0.07650232,-0.049909353,-0.11243439,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,e93a7ee3-86f7-4ab6-bb66-08672043be0c,1633153525603,13.437255,52.4935629,0.0019120936,0.020955563,-0.014929533,-0.036973953,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,95cc72e6-2749-4a4a-b18f-ac475f7d9d43,1633153525669,13.4372476,52.4935637,0.002188571,0.025333405,-0.030209541,-0.0618124,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,3861f821-5b83-4826-a5ea-aa0fda2c378a,1633153525737,13.4372476,52.4935637,0.002188571,-0.0007561445,-0.014812231,0.0061903,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,0ad0b7e7-ebe4-4fba-8a34-ca8b4c5297d6,1633153525803,13.4372476,52.4935637,0.002188571,-0.041900277,-0.0030589104,0.04881382,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,64c44ab9-6cd0-450e-9a0e-008e9fb33236,1633153525870,13.4372476,52.4935637,0.002188571,-0.058196068,0.012254715,0.030687332,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,c7d21fe9-360f-4107-bb46-ae04adcff170,1633153525937,13.4372476,52.4935637,0.002188571,0.04453659,0.008190632,-0.005337715,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,dcd1e2ce-4211-4492-a18b-98a354e3724a,1633153526003,13.4372476,52.4935637,0.002188571,-0.009180665,-0.0022277832,0.008675575,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,746f421b-6f9b-4a80-9a09-ce9ebe30362d,1633153526071,13.4372476,52.4935637,0.002188571,0.03058958,-0.026896954,0.018455505,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,40f0c564-1bcf-4fa9-86fb-0e7e2858d62d,1633153526140,13.4372476,52.4935637,0.002188571,0.025167108,0.043183327,-0.008481026,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,849b9ef2-8d9f-4084-bf59-16b6e0021eda,1633153526207,13.4372476,52.4935637,0.002188571,-0.010519743,-0.030802488,-0.047991753,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,c639eb57-c156-4b21-97ce-8bc9d43598a1,1633153526272,13.4372476,52.4935637,0.002188571,0.010981321,-0.011194944,-0.06742668,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,fd1b5df1-8d0e-478b-b270-b318d766572f,1633153526337,13.4372476,52.4935637,0.002188571,0.0022690296,-0.015614271,-0.025262833,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,1cd5cb3e-6651-4874-8451-85a292023d0d,1633153526404,13.4372476,52.4935637,0.002188571,-0.038023114,0.036424875,-0.006673813,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,4c82e075-1a03-4b50-805f-07695349e67f,1633153526474,13.4372476,52.4935637,0.002188571,0.08204222,-0.029791355,0.05158329,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,81d6b1fa-9b29-4159-a5f3-5ad267626802,1633153526542,13.4372476,52.4935637,0.002188571,0.0484612,0.01577282,0.013448715,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,67017667-5d0b-44d7-b3e4-6ff62996b5fc,1633153526606,13.4372366,52.4935638,0.01745817,-0.029227138,-0.025563002,-0.006234169,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,f22d065a-2421-4510-bedc-aff550097ff9,1633153526672,13.4372366,52.4935638,0.01745817,-0.003440261,-0.045425177,-0.047135353,on bike mount,cyclo cross,True,sett,intermediate
