bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,837f0d1f-7b27-4554-a0fa-e85ce2bad3c3,1636128534192,13.4200594,52.476896,0.00034695014,-0.23923787,0.4407754,1.0478954,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,0287cf2d-2d4e-4ec2-88b7-f589de3222e4,1636128534240,13.4200594,52.476896,0.00034695014,-0.30835876,-0.5204718,0.40869236,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,3cc3fb27-7555-4bb6-b1be-f880dc25b56f,1636128534291,13.4200594,52.476896,0.00034695014,-0.39513028,0.316257,0.33952332,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,41fb3be1-2767-41ec-aa6d-e29b4807a03a,1636128534341,13.4200594,52.476896,0.00034695014,0.32857823,-0.5257554,-0.64631844,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,9172e835-7c1f-4e65-80d1-c85d13ed4965,1636128534390,13.4200594,52.476896,0.00034695014,0.07821222,0.1847136,0.14536572,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,0b0a68fb-3b86-43b9-8e72-8dfaa5c3580d,1636128534441,13.4200594,52.476896,0.00034695014,-0.08636963,0.013929367,0.29612446,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,a53d21f8-23ae-4201-87b1-dcdcdde80493,1636128534491,13.4200594,52.476896,0.00034695014,0.08295566,-0.24191165,-0.40544224,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,14b50e6b-88df-4272-8a74-99bf3817b250,1636128534541,13.4200646,52.4769006,0.014711832,0.22900707,0.38372493,0.13888359,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,de77e942-c6d4-4cb7-a96f-ffd4e1dc654d,1636128534592,13.4200646,52.4769006,0.014711832,0.07279217,-0.12790227,0.18515205,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,58d80de5-6842-4e1b-b904-880692e985e8,1636128534641,13.4200646,52.4769006,0.014711832,-1.9760187,0.45689464,0.098739624,on bike mount,cyclo cross,False,mixed,mixed
