bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,6433f2b4-cc9b-4593-b5d7-695215049d09,1632392909754,13.3974911,52.4726886,6.383961,0.71791744,3.4714622,-7.7526884,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,2fcbe5d7-f1ea-4217-8916-a8904860f893,1632392909804,13.3974911,52.4726886,6.383961,1.3543545,-6.3648252,-1.6964188,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,b2ce2039-890d-405f-bf41-1b7ba0e8393b,1632392909854,13.3974911,52.4726886,6.383961,0.4733321,2.3861747,3.8095064,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,fb72ae5a-d9b1-4321-aff6-57f9ffdb899a,1632392909921,13.3974911,52.4726886,6.383961,-0.72263545,1.1714721,-1.2056127,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,af958f32-9b60-43d3-8727-5160fecee78f,1632392909971,13.3974911,52.4726886,6.383961,-0.3822725,0.3808539,2.091199,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,05a00c91-4d26-4514-8eb4-e6db529f32d8,1632392910021,13.3974911,52.4726886,6.383961,-0.8677607,2.0609946,2.9872599,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,2abc0183-2fcc-44c1-8387-538c23b9d96f,1632392910087,13.3974911,52.4726886,6.383961,-2.211593,1.0636792,3.8180294,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,b45d91c5-65e1-41d2-a0dd-cd3e063867e6,1632392910138,13.3974911,52.4726886,6.383961,-0.45636338,0.34656978,-1.6209111,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,5539c19a-4802-4bb7-9f3d-f5824dccb8f5,1632392910188,13.3974175,52.4727197,6.1787972,0.313299,0.35841894,-0.9183607,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,93c6fc89-ef42-47c8-8ad0-9532590173c0,1632392910254,13.3974175,52.4727197,6.1787972,-0.8633027,6.6874237,0.034914017,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,09c32576-a268-4093-8fd5-62572963023c,1632392910321,13.3974175,52.4727197,6.1787972,-1.2473364,1.0610566,2.7785997,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,de307de5-4ac8-4494-b6d0-d8166f992c77,1632392910388,13.3974175,52.4727197,6.1787972,-0.30179107,2.0948846,1.8808079,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,d9355406-389c-438b-9cd1-a5d2ee0387c0,1632392910455,13.3974175,52.4727197,6.1787972,-0.6887423,-0.8273543,-5.0502663,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,09f7cff7-c593-4549-8383-735c889a50da,1632392910505,13.3974175,52.4727197,6.1787972,-0.31862596,3.5703611,-7.38701,on bike mount,cyclo cross,True,paving stones,intermediate
