bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,8f83a06a-42cc-470f-8446-9f701775262b,1634557773452,13.4312452,52.4953231,6.887625,-1.250812,0.8487735,20.354698,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,42b206b6-dda9-49d5-ba8d-9de7855f6691,1634557773503,13.4312452,52.4953231,6.887625,-1.6819615,-7.2320375,16.65976,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,d5d8194d-8f19-46cb-863a-64e9ecc18cba,1634557773552,13.4312452,52.4953231,6.887625,-2.1318035,5.0903673,-28.098927,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,e9190353-d7dc-472c-8dd8-1b49025e0622,1634557773601,13.4312452,52.4953231,6.887625,-4.618169,-22.799969,-10.562113,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,e1fa6d51-2562-4718-8215-a5a30430df3c,1634557773652,13.4312452,52.4953231,6.887625,7.334416,-0.31893897,-35.014984,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,d7fa6dc1-17df-4381-b14b-6f0047c47e9f,1634557773701,13.4312452,52.4953231,6.887625,-0.43023106,32.167732,-26.164333,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,e47a2c54-287c-4588-b51c-4d84140e9b9b,1634557773752,13.4312452,52.4953231,6.887625,6.104436,-26.989758,-17.608036,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,26ce5035-329e-4ac9-8974-f75e9db8f470,1634557773802,13.4312452,52.4953231,6.887625,-0.9672946,12.034039,3.4418097,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,03cd40e8-1192-4a02-a86a-04be0b2ee7a5,1634557773853,13.4312452,52.4953231,6.887625,5.2540574,0.12333262,-31.476444,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,e4b284ab-9168-46ca-84c9-ded82af8fd27,1634557773903,13.4312452,52.4953231,6.887625,-1.9670653,10.027037,7.3362303,on bike mount,cyclo cross,True,sett,intermediate
