bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,57f74c2f-714d-42ea-b5cb-ec77e06c18c5,1627404972703,13.4202034,52.4802669,5.1863794,1.9389453,-1.2113029,-0.5079794,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,08970d87-b645-4c5a-b3f5-49eab8b61087,1627404972754,13.4202034,52.4802669,5.1863794,0.09315261,0.7149198,-1.9486151,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,04717634-cceb-41c1-8f7f-81164bd600cf,1627404972804,13.4202034,52.4802669,5.1863794,-1.355809,-1.020972,1.5640621,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,87811bdf-1b20-4839-9e0f-a956167f2c3f,1627404972854,13.4202034,52.4802669,5.1863794,0.27557215,-0.105745554,-16.483488,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,a35d9273-be55-41ff-be80-0afba10d3287,1627404972904,13.4202034,52.4802669,5.1863794,-4.1475916,-4.149391,0.40343952,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,297e3b55-6831-45d3-a7cd-83bd22258f7d,1627404972955,13.4202034,52.4802669,5.1863794,3.064642,-1.9100068,3.580615,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,74882049-02da-450c-ad7f-9d1c4cfd0be6,1627404973005,13.4202034,52.4802669,5.1863794,-1.5235509,0.59308517,-0.8667164,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,73a6abfb-1019-4f47-b795-98cfc64ed2da,1627404973055,13.4202034,52.4802669,5.1863794,-1.6100488,1.2127123,1.769599,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,502c72fc-2372-4204-8c52-6dc97dbdaa17,1627404973105,13.4201067,52.4802589,6.30825,0.8108903,-2.0150218,2.0854616,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,a8d9ff18-fd18-4d5e-83e1-4e425eaf8ab6,1627404973155,13.4201067,52.4802589,6.30825,2.9590402,5.365614,-5.424568,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,5e01ce6d-9787-456d-bf22-687a4036a24c,1627404973206,13.4201067,52.4802589,6.30825,-1.5897111,1.6292577,0.30291843,on bike mount,cyclo cross,False,asphalt,good
