bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,022cccaa-c9b4-42c3-b97a-d86341ff1119,1632843337099,13.397524,52.4726539,6.814206,-0.6538074,1.4186759,0.26811695,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,a54d9ea4-be13-43e6-8207-5890c32c64eb,1632843337150,13.397524,52.4726539,6.814206,0.646873,2.3250937,-3.1225338,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,15577ac3-937b-4ccc-ad2b-32d5380f1a1a,1632843337213,13.397524,52.4726539,6.814206,-1.0095949,2.1632109,-4.078313,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,5bd9429f-6ac3-43fb-9613-1a12bb1ef0ca,1632843337264,13.3976052,52.4726186,6.8741045,0.8324435,-0.3616314,-0.159379,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,4866d8ec-2d52-4768-a88d-8414f69043a7,1632843337316,13.3976052,52.4726186,6.8741045,0.45335624,1.8898482,3.5887623,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,b23612e0-1b2a-436d-88d2-76fe48a5b11b,1632843337368,13.3976052,52.4726186,6.8741045,-0.013953999,2.0950742,-5.1121864,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,e160dd29-6a62-4bd5-8cf5-50b99089f610,1632843337430,13.3976052,52.4726186,6.8741045,0.41480374,-3.4012692,5.602866,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d4494ae4-e199-4e05-b03e-aef0f5ccf3d5,1632843337481,13.3976052,52.4726186,6.8741045,-2.2066078,-0.8020575,1.3659811,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,36461eae-aa8a-4176-b161-d377d075bdad,1632843337532,13.3976052,52.4726186,6.8741045,0.7717158,-1.401092,1.6937408,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,184f1289-7beb-4b57-8f3b-916ef15ea0d8,1632843337584,13.3976052,52.4726186,6.8741045,1.2860568,4.40137,2.6603165,on bike mount,cyclo cross,True,paving stones,intermediate
