bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,2bbc7637-9560-4ef6-9c74-6f0dc13a3cbb,1626969659327,13.6448229,52.4614889,8.601589,-0.18129776,-5.345791,-0.035567284,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,3296961c-ff76-4298-bdd1-7d3800d6d287,1626969659378,13.6448229,52.4614889,8.601589,2.2234526,0.23401517,-2.0891705,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,4a278a73-59ae-407a-8a1b-3f62c701d988,1626969659429,13.6448229,52.4614889,8.601589,-1.31949,0.18988368,-0.64529705,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,ed474975-62c0-404d-a079-9663c24984d9,1626969659480,13.6448229,52.4614889,8.601589,1.8553246,-1.7770491,-1.9271955,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,0da29493-36b3-4686-b5f7-e90e08a0ca86,1626969659530,13.6448229,52.4614889,8.601589,-0.6418473,1.8253658,6.007308,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,12b2930c-5dc7-463f-bffd-8dc905bde0bc,1626969659582,13.6448229,52.4614889,8.601589,-2.5022283,-3.0351148,-0.47255993,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,3a3ecdc1-e626-4609-b212-9d6e98d1f957,1626969659632,13.6448229,52.4614889,8.601589,1.681036,1.8035232,-3.5548525,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,f1734470-9df7-4f41-9af2-f177d989125a,1626969659683,13.6448229,52.4614889,8.601589,0.6939758,0.54511094,0.8829365,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,badc8f5b-74e6-45fe-aca8-072f1a919bfa,1626969659734,13.6448229,52.4614889,8.601589,-2.3795002,3.763385,-0.719409,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,422f4be5-be5c-4455-9f68-72fb26245be7,1626969659785,13.6448229,52.4614889,8.601589,-2.9033618,-0.59129816,5.278723,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,f93501e4-707e-4f08-9c3d-24867c496aac,1626969659836,13.6448229,52.4614889,8.601589,0.56263995,2.5396295,-0.14918423,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,cc0a78ff-dbae-4767-8ee0-e2683d77148b,1626969659886,13.6448229,52.4614889,8.601589,1.7408543,-2.5223672,1.8362093,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,854bdc04-7367-4733-85bd-a956dd619a07,1626969659937,13.6448229,52.4614889,8.601589,3.2245586,-1.3781669,-2.5491405,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,e3ea2b27-f9aa-4fc8-bb14-58f179b29bbe,2a0e12a9-0acf-470f-a0c8-312626f0059b,1626969659987,13.6448229,52.4614889,8.601589,-0.9410938,2.3219829,2.6828299,on bike mount,road bicycle,False,concrete,good
