bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,cf2e9a1e-663e-4f32-9e68-a604c3092bf9,1633625787016,13.4280844,52.4962102,6.0796466,2.1010818,10.384853,-7.292792,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,25d4e7d4-27ea-4838-93fa-bb1310333bea,1633625787082,13.4280844,52.4962102,6.0796466,-0.31931293,-18.055487,15.7696,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,b5024d4c-542f-4458-9e51-a1784e721aae,1633625787133,13.4280844,52.4962102,6.0796466,-3.8998172,0.4041705,15.351822,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,f4b27cd7-ccd1-45b8-82e6-e6287afdde52,1633625787183,13.4280844,52.4962102,6.0796466,1.2583768,14.08432,-10.796629,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,2642a23f-2c5e-4594-ac48-e96ff316de41,1633625787233,13.4280844,52.4962102,6.0796466,-1.7133827,-8.933365,-5.545455,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,c045b5c8-7465-4b4a-b9d0-274e4f7c73c7,1633625787283,13.4280844,52.4962102,6.0796466,0.17676783,-19.355316,2.533721,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,0cfe2cec-b833-46df-bd18-a15c0140293c,1633625787349,13.4280844,52.4962102,6.0796466,0.40908238,5.85748,-9.582518,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,eb227846-895d-4dbd-9778-b4030bf3df7b,1633625787401,13.4280844,52.4962102,6.0796466,-0.7603669,21.559452,-17.78018,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,5c17c881-feb2-4a9f-aefb-0a5e21f27841,1633625787450,13.4280844,52.4962102,6.0796466,-1.3285027,-2.4815586,-5.5902734,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,1c2ffdad-5a47-40f7-904b-624ce10a21f8,1633625787500,13.4280844,52.4962102,6.0796466,-0.6995584,2.979888,1.4161997,on bike mount,cyclo cross,True,sett,intermediate
