bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,66fe8292-050e-4533-a74a-655da194036c,1644075063050,13.4270194,52.4965364,5.2926655,-1.7311294,-2.9832556,5.595351,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,5eabdd91-b463-46be-8729-4bbdc385aa25,1644075063139,13.4270194,52.4965364,5.2926655,0.8187493,-0.3782909,-1.3343568,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,13faf1c9-5c0c-46ae-9a6d-f9c1ec232673,1644075063194,13.4270194,52.4965364,5.2926655,0.25053224,-0.0670681,-4.246524,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,30846a1e-6730-4f74-a2c5-57878769fcb9,1644075063249,13.4270194,52.4965364,5.2926655,1.3156056,-0.85279346,13.128878,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,aa220cfa-7211-4bda-b42b-412986c9a1ec,1644075063305,13.4270194,52.4965364,5.2926655,2.9396434,7.287325,-10.5632715,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,0beaf8ba-b23e-45b7-8246-cfb905b411d0,1644075063361,13.4270194,52.4965364,5.2926655,3.76796,13.471059,-15.425545,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,4449532f-2381-4880-ab71-09192532123f,1644075063416,13.4270194,52.4965364,5.2926655,2.7096465,-1.0641639,-4.97976,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,f94dcc8a-a479-4306-848f-fc31eca7e5bb,1644075063472,13.4270194,52.4965364,5.2926655,-2.584246,-7.7362204,0.5483818,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,a0322393-7e21-46d1-9130-06b52c7d0bab,1644075063527,13.4270194,52.4965364,5.2926655,-0.16170976,-1.1554134,-0.50966454,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,32229146-abd0-4b0a-90a5-f8b95e728e96,1644075063584,13.4269461,52.4965564,4.877964,3.4760387,-0.37093163,4.416971,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,48c50541-c027-4844-8471-2315700d825f,1644075063639,13.4269461,52.4965564,4.877964,-0.52423245,-0.5020144,7.1877613,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,4607a675-8587-4ae8-b0a4-c61b390c63d9,1644075063696,13.4269461,52.4965564,4.877964,0.8710149,-2.3322804,-2.097488,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,37668200-9d51-4138-9f96-ad95d5e0dfd9,1644075063751,13.4269461,52.4965564,4.877964,-7.601502,11.372108,-17.15253,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,76e3a4bf-b885-4128-86a6-29debbfbfeea,1644075063807,13.4269461,52.4965564,4.877964,-2.5886283,9.525716,-11.914867,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,cfacff24-051b-401c-820c-dbf724aedfb9,1644075063863,13.4269461,52.4965564,4.877964,-1.7201947,4.1624813,-2.7417812,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,edddbe79-63c0-45cc-9c9d-2428479103bc,1644075063918,13.4269461,52.4965564,4.877964,-0.23433,-3.7539852,-12.197983,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,3867dc43-f5f8-4826-9421-94dc9b908281,1644075063973,13.4269461,52.4965564,4.877964,0.38212976,-2.2450824,0.78759956,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,38b5c032-0ce8-4878-9685-459d87657399,1644075064030,13.4269461,52.4965564,4.877964,-1.2951465,-0.48600042,1.2523575,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,5dc76a82-7430-49bd-8f92-829471a1c43d,1644075064085,13.4269461,52.4965564,4.877964,0.17909819,-2.5010526,-0.67088985,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,bc8ba789-adfa-49ab-bb1c-47a4f77ccec1,1644075064140,13.4269461,52.4965564,4.877964,-1.1991732,-2.9649317,3.6385317,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,007fd37b-cc96-4557-b261-cc618f74a77f,1644075064195,13.4269461,52.4965564,4.877964,0.5513998,-13.92061,5.040598,on bike mount,cyclo cross,True,sett,intermediate
