bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,b5b7da6d-2769-416e-898a-0ae1480d546b,1643888762828,13.3988771,52.4723634,6.146388,-0.7166583,0.46169353,1.0235996,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,7cc497cf-74af-4e91-916d-46cb4157c383,1643888762886,13.3988771,52.4723634,6.146388,-1.1014942,0.0072112083,4.9019613,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,744bf539-1704-491f-b031-e69db74014c9,1643888762941,13.3988771,52.4723634,6.146388,0.2865513,1.2470932,-2.2196336,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,ebc1a678-fb4f-4f0a-a609-9d669fd31123,1643888762996,13.3988771,52.4723634,6.146388,0.9814463,-1.2763112,0.22445297,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,c2e6bd4c-1747-4799-899c-85104d6bc841,1643888763051,13.3988771,52.4723634,6.146388,-1.541404,2.174434,-3.4965453,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,cf1d19a1-9edf-477f-a1b9-85a3de817139,1643888763106,13.3988771,52.4723634,6.146388,0.5838883,-0.9485791,0.17658234,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,fa876a39-c6c9-41f3-9c21-e367f265fc34,1643888763161,13.3988771,52.4723634,6.146388,0.056131065,0.49862385,0.63371944,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,aa805589-9940-4f73-8e4d-958064aebc50,1643888763217,13.3988771,52.4723634,6.146388,-0.5445856,-5.453899,1.2441282,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,8157c485-183e-48a0-9bad-5684b51c1fce,1643888763274,13.3988771,52.4723634,6.146388,-1.1482455,0.20915413,-2.2872548,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,33a4ff6c-68e4-486d-9623-8e593891920f,1643888763328,13.3988771,52.4723634,6.146388,0.3852626,0.49111176,3.123784,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,e9af054c-2a91-4930-8990-843088782db7,1643888763384,13.3988771,52.4723634,6.146388,-0.23188892,1.0524588,2.1394377,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,8b5d2867-22f9-42f6-97cf-54eab8e9b075,1643888763440,13.3988771,52.4723634,6.146388,1.2096922,-1.1948788,-0.33178902,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,04d24ec6-cda0-40ea-845c-0b05e74a1e2f,1643888763496,13.3988771,52.4723634,6.146388,0.058455177,-0.07310796,-4.2008395,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,0316039d-acae-459a-bf3b-ce3adc5ae27a,1643888763550,13.3988771,52.4723634,6.146388,-0.7075464,1.6500111,-3.0905972,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,3ddbfe53-527d-4212-bbc6-3176fa9c328b,1643888763608,13.3988771,52.4723634,6.146388,-0.15768278,-2.4441826,-3.152897,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,c28d3df5-1402-4440-9cbc-e954f1e8037b,1643888763662,13.3988771,52.4723634,6.146388,0.7562774,-0.9311826,-2.8042727,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,1efbc223-f553-48f7-afad-5cdf2f9018c2,1643888763719,13.3989669,52.4723616,5.985239,-0.60014397,-1.5365435,0.20328999,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,a6a29c21-3dcb-493e-82db-875e4004e9e1,1643888763773,13.3989669,52.4723616,5.985239,-0.014786422,-0.6544366,3.516018,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,4822c095-e53c-4569-9582-4d0e5f3ac123,1643888763828,13.3989669,52.4723616,5.985239,1.478928,-0.11874223,0.48168373,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,257e1d95-9063-4148-b19d-65beccf6f52d,1643888763884,13.3989669,52.4723616,5.985239,-0.759657,-0.100562334,0.33617783,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,efce683e-2cd2-4add-b24f-48d5f924a60d,1643888762544,13.3987899,52.47236,6.070446,-0.8045924,0.67838764,1.7855024,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,85aebb4f-c011-4fd5-a011-14fe4cf01c15,1643888762596,13.3987899,52.47236,6.070446,1.6543069,1.1045141,0.44723892,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,09660aab-98a3-473b-8488-834baaefa304,1643888762650,13.3987899,52.47236,6.070446,-0.3933535,-2.041841,1.6012602,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,3f1ce85d-4e00-4852-8cc2-e6d8f1638c20,1643888762706,13.3988771,52.4723634,6.146388,-0.7355142,-0.1704166,-1.4930935,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,05a627e4-3ff4-4e54-b4a6-841547804804,1643888762764,13.3988771,52.4723634,6.146388,-0.1679143,-1.9772319,-0.6848049,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,cdfa1746-90eb-47cc-b0a6-b24b9a2ce330,1643888762817,13.3988771,52.4723634,6.146388,0.2526612,-1.9640765,2.25004,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,2b952288-340a-4011-aa2b-d30b9d0ff465,1643888762872,13.3988771,52.4723634,6.146388,-1.3578653,-2.282758,1.9947081,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,5bc5fb50-800f-4d5b-9f7e-09f7938e8484,1643888762929,13.3988771,52.4723634,6.146388,0.43255746,-2.00237,0.5940695,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,66839fa6-3022-426c-881a-df1bbc021d2b,1643888762984,13.3988771,52.4723634,6.146388,1.2657769,-1.2873896,-4.9571605,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,b1cd9f86-c7d8-46a9-b4bf-c17268b86118,1643888763040,13.3988771,52.4723634,6.146388,-1.1267525,3.4140568,1.3887548,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,d6570234-30fe-4754-ba7e-bf13d9ce0719,1643888763097,13.3988771,52.4723634,6.146388,-0.7115412,1.6902227,5.7363386,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,47f8055d-6fd1-47a7-80f8-3a71952abfd2,1643888763150,13.3988771,52.4723634,6.146388,1.5307654,2.6007547,-3.804356,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,9bc4f903-29eb-4dcf-b53d-0b989f486075,1643888763208,13.3988771,52.4723634,6.146388,-0.43252292,-3.1205978,2.2539005,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,7d2c4b94-4f01-4b05-9a80-f61436df5bd5,1643888763262,13.3988771,52.4723634,6.146388,0.086986914,-1.4088979,2.056964,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,f67f95f0-8dfd-4f16-ab5c-1c2730ee851d,1643888763318,13.3988771,52.4723634,6.146388,0.9544151,-2.4066846,5.2127523,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,e934828a-5f04-4409-b6e5-1f7ee635a82e,1643888763374,13.3988771,52.4723634,6.146388,1.0585455,-4.4175906,3.3862305,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,70d61c9f-b2df-4ce8-a022-01749c455d1c,1643888763428,13.3988771,52.4723634,6.146388,-0.6043949,0.60250187,-6.459877,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,1e6577ac-cf3c-4ea0-a059-e67635487b64,1643888763484,13.3988771,52.4723634,6.146388,-0.52933717,-0.22949266,-0.73772717,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,59ab543a-c74c-4c1e-a57a-0994fa5574b1,1643888763541,13.3988771,52.4723634,6.146388,-0.20245689,0.07446194,0.13071346,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,60b492b1-5ab7-48e1-925b-04c0ebd34ae4,1643888763597,13.3988771,52.4723634,6.146388,-0.5130295,-0.7420099,-0.15787792,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,5655520e-69f9-4705-8eb7-d0ff778f59eb,1643888763652,13.3988771,52.4723634,6.146388,0.34141183,-5.8757906,-2.7784886,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,54250b20-d321-4e17-9f76-105e994203ad,1643888763707,13.3989669,52.4723616,5.985239,-0.3838681,0.052037,0.5847912,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,959f46fd-0134-4930-9a9c-33a3aa084a2a,1643888763762,13.3989669,52.4723616,5.985239,-0.718482,0.53100324,1.6058922,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,38f8de52-66bf-4a38-837e-a7227476207c,1643888763818,13.3989669,52.4723616,5.985239,0.69359815,-1.2311611,2.612566,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,847972cc-d313-47be-8f4b-69128606f5a5,1643888763874,13.3989669,52.4723616,5.985239,-0.06529161,1.6777453,-2.5681381,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,7843b89e-f372-44d7-98cc-baac943e12c7,1643888763930,13.3989669,52.4723616,5.985239,0.46063185,0.9431753,-1.6788697,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,c70ac5f5-42e1-4909-87a8-f18e33606c2b,1643888763985,13.3989669,52.4723616,5.985239,1.201841,-1.1229761,2.8719902,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,76a9a565-1575-4e57-bef8-b024e0823da8,1643888764041,13.3989669,52.4723616,5.985239,-0.030157745,1.5845041,4.3707714,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9224fa21-6c39-47bf-af52-307276896a4e,2d097c86-e09c-407c-b031-2d98c7d67fb7,1643888764097,13.3989669,52.4723616,5.985239,0.45895463,-3.159442,-1.8153396,on bike mount,cyclo cross,False,paving stones,good
