bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,54fa0faf-b3e7-49cf-a698-6b601bbbe3c6,1633165179765,14.0890734,52.3547459,7.24012,-1.1532936,0.87699795,0.5425501,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,57d0aabe-d546-4879-81c4-d7175e3ac2f1,1633165180665,14.0890734,52.3547459,7.24012,-0.16483963,1.8608203,-1.1416259,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,2133b2c3-2811-42b5-80c8-1844c87a6b47,1633165180716,14.0890734,52.3547459,7.24012,1.421512,-2.322466,-3.8584328,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,d2e344fd-869c-45bf-9bc6-4044d6709daa,1633165180767,14.0891763,52.3547395,6.813421,-0.3653301,0.26756287,6.2915726,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,e535104f-dd0d-4144-9dd9-d59626f58721,1633165180818,14.0891763,52.3547395,6.813421,-0.67644846,0.95150423,-1.4784722,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,b54992df-8655-4a47-8ecb-9ac93c0ee9a4,1633165181650,14.0891763,52.3547395,6.813421,-0.67644846,0.95150423,-1.4784722,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,177e3809-e87b-43ea-96ce-1c13133a2d9d,1633165181706,14.0892721,52.3547365,7.1739016,-0.3501656,-1.7768857,4.408305,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,2374700c-f4f5-429e-a7c8-3f89aa764ee5,1633165181755,14.0892721,52.3547365,7.1739016,2.005472,3.0500312,-0.8621211,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,86935721-d16c-46a6-9e37-9e8ed820a0fe,1633165182655,14.0892721,52.3547365,7.1739016,0.028831244,-2.6349998,2.4089165,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,98891a7e-dab3-4616-916e-668ff630d83a,1633165182709,14.0892721,52.3547365,7.1739016,0.1407783,-5.175775,3.703843,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,f46e63b6-3ea9-442b-ade8-20664bd69ca2,1633165182758,14.0893713,52.3547144,7.8780394,0.17548752,-5.486733,1.9335699,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,8097ff9d-b11d-4369-8af1-c7b830c50da0,1633165183661,14.0893713,52.3547144,7.8780394,2.0535698,-3.2058434,-1.5171232,on bike mount,cyclo cross,False,asphalt,excellent
