bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,b821cd4b-e84e-4f7a-90a1-6224924bcd41,1625048245778,-16.8330896,32.6429867,1.541476,-0.6042328,1.5485754,1.453907,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,17bc2783-1616-4d9b-817a-e9db10a988f5,1625048245828,-16.8330896,32.6429867,1.541476,-2.0093117,0.69214964,1.6313555,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,c3b8593c-5481-40fb-b132-ab2a2dad95c0,1625048245880,-16.8330896,32.6429867,1.541476,-3.7813692,-3.5844393,0.22639358,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,2f398bb1-702d-4ce2-a468-b5afb3f37aaf,1625048245929,-16.8330896,32.6429867,1.541476,-2.2923083,-6.0061684,-3.2105355,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,6d096948-a68e-40e6-8f87-1aa81f86c5fc,1625048245980,-16.8330896,32.6429867,1.541476,0.023810387,-5.129266,-2.7746341,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,4df8c728-88e8-4b48-9c2b-d2d9c553a191,1625048246030,-16.8330896,32.6429867,1.541476,1.6400363,-1.013689,-0.09971893,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,5b21d58d-0067-4bfd-b51d-31b211bad1ba,1625048246080,-16.8330896,32.6429867,1.541476,1.1298947,1.9641161,0.1450882,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,6fda2fa0-0338-4da0-952d-1232e315ea0a,1625048246129,-16.8330896,32.6429867,1.541476,2.4606166,3.6509562,1.633149,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,cb79842a-a44d-4206-9006-1dc3ce68a54f,1625048246181,-16.8330896,32.6429867,1.541476,2.5265298,3.3975596,1.8114552,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,9175bd35-26a8-440c-a031-23aa9e1e816b,1625048246231,-16.8330896,32.6429867,1.541476,1.1468024,1.397779,1.6207901,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,82c990d6-fa93-4bd3-90b9-ada4c67f302f,1625048246281,-16.8330896,32.6429867,1.541476,0.43257546,0.43053722,1.5504003,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,a545c37a-6d9b-40df-881a-bb3124c4be67,1625048246332,-16.8330896,32.6429867,1.541476,-0.3189106,-0.8948078,1.8497988,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,424f417f-6563-40e4-9e4c-82c9d9208f92,1625048246381,-16.8330896,32.6429867,1.541476,-3.2390685,-3.7081423,0.32861447,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,4d6c19a6-db5b-4328-8b42-0a763d069c45,1625048246432,-16.8330896,32.6429867,1.541476,-2.5966835,-2.4325914,-2.0030224,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,93467846-3c5f-46b1-8deb-f12fb92c7640,1625048246482,-16.8330896,32.6429867,1.541476,0.4018066,-0.5324316,-4.778988,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,172b3314-d990-45f5-8f6e-b150b8282aae,1625048246532,-16.8330896,32.6429867,1.541476,-1.8314795,-1.5554819,-3.5814996,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,2bcb76ed-3077-4fe4-836e-7fabd57d5195,1625048246582,-16.8330896,32.6429867,1.541476,0.3830104,1.7574639,-0.72915554,other,other,False,mixed,mixed
