bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,bb8114ec-24c6-4229-b071-d735a7ebaf43,1632204874135,13.4011207,52.4800426,8.451925,-0.6572093,-1.6206003,-5.1415653,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,cd6af909-cd86-46f7-a919-0aba356615c2,1632204874202,13.4011207,52.4800426,8.451925,-2.0143805,4.871921,0.18245316,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,43723b52-ff22-4fdc-8b1e-9394e6399ba0,1632204874252,13.4011207,52.4800426,8.451925,0.0020245612,-2.0999296,9.085518,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,a8aa960c-0c66-42a4-ac87-d72a3f387235,1632204874319,13.4011207,52.4800426,8.451925,2.6677585,10.072952,3.5736933,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,58eb2f59-05f0-4b31-aa5d-a7f3d957ab71,1632204874386,13.4011207,52.4800426,8.451925,1.3683001,-2.8501756,-3.6361642,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,63775600-20ec-4511-a4fe-fe46a2be312e,1632204874453,13.4011207,52.4800426,8.451925,1.7433643,1.6771202,4.450783,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,b5ab8503-2f2d-4f61-8e73-4189c641dbde,1632204874519,13.4011207,52.4800426,8.451925,-3.917395,-4.1234703,3.687666,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,89127aa5-a904-4542-9ebe-40f823184f19,1632204874569,13.4011207,52.4800426,8.451925,-2.5044336,-2.9553053,7.2517147,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,d2f8f3b1-b6c4-4a45-a1de-5ce885284948,1632204874620,13.4011207,52.4800426,8.451925,-1.3525006,6.9322,-5.185499,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,4adb3ad5-f910-444c-b3fe-216e0b3831cd,1632204874687,13.4011207,52.4800426,8.451925,1.0656797,5.1465163,-4.6048746,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,417a1f63-c693-4d5d-83ae-e217bea13ebc,1632204874753,13.4011207,52.4800426,8.451925,0.4151961,3.0955453,-0.23786068,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,05afd8ae-fbc0-4581-9c3b-4b0fdd372dc2,1632204874819,13.4011207,52.4800426,8.451925,-0.9980693,3.4552722,1.9065704,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,5f5e88c4-3e2b-455d-ac26-8a0c68d25049,1632204874886,13.4009949,52.4800485,8.56811,2.308339,1.4996753,0.55676174,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,68962229-761b-495b-b13c-3ac947a9a856,1632204874953,13.4009949,52.4800485,8.56811,-0.15992746,-0.8825743,3.0452137,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,3cf90d84-c1f5-4bac-a1b0-cb09a967d3ad,1632204875020,13.4009949,52.4800485,8.56811,0.7277749,-1.4672076,-1.103621,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,224e8f8a-c6dd-40db-842c-7e26e45b322f,1632204875087,13.4009949,52.4800485,8.56811,-0.1045087,0.84427357,-0.83333874,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,5b550d33-15b6-40ea-a4fc-485aca0d069a,1632204875154,13.4009949,52.4800485,8.56811,-0.23780671,-2.808147,-2.3500257,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,4c566ab4-f741-4d3c-b6fa-6771a6001337,1632204875221,13.4009949,52.4800485,8.56811,-0.9378762,-6.423234,2.3112593,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,63f386ce-b0e9-46f9-aeb3-05efd7045a44,1632204875271,13.4009949,52.4800485,8.56811,-0.44581646,4.582799,0.98457813,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,fe319b8f-be99-423f-b17d-e332567190ae,1632204875338,13.4009949,52.4800485,8.56811,1.0422039,-2.2203667,3.3717623,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,5e3d950a-6bf4-4c6a-b70e-9c10add20b65,1632204875405,13.4009949,52.4800485,8.56811,-0.6142631,-0.4065752,-1.615694,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,e428f386-0137-4126-8c67-cb53cfe168be,1632204875472,13.4009949,52.4800485,8.56811,-1.7084025,1.5664544,8.2804365,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,b1380df9-236d-4d64-ba0c-6c4e114bdc33,1632204875538,13.4009949,52.4800485,8.56811,-0.055927813,0.86395407,-0.77054024,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,8a0d1a3d-5bd3-4150-944f-819b544aec92,1632204875605,13.4009949,52.4800485,8.56811,0.18688995,1.5635986,1.1652021,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,3e25c228-0872-44b0-b32d-3fd40190c6f9,1632204875655,13.4009949,52.4800485,8.56811,0.09307821,-4.026485,6.2704515,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,9cd5be34-392c-4363-9e7d-ccefcbc93c1c,1632204875706,13.4009949,52.4800485,8.56811,1.5232058,1.66113,1.8956127,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,ad8997c6-2a37-4df3-a8fb-32a98be7ca86,1632204875772,13.4009949,52.4800485,8.56811,1.465994,12.116026,2.5303774,on bike mount,cyclo cross,True,concrete plates,good
