bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,b8c7d13d-07a0-46a2-b10c-f8d688501d3c,1633153429302,13.4310259,52.4953775,6.793174,-4.7827873,-24.547726,-5.8489847,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,68d2178a-4a5d-4088-a1bc-2f05db8f3c61,1633153429367,13.4310259,52.4953775,6.793174,-9.343789,23.058542,-2.1014104,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,15c61d5d-4121-4145-846f-7aceb8ac17c8,1633153429434,13.4310259,52.4953775,6.793174,3.938771,-18.321358,10.812198,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,36046bcf-2d7e-44e3-8e94-0d952e231b5c,1633153429500,13.4310259,52.4953775,6.793174,-5.760336,9.635836,0.83299065,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,4845d8d3-2516-48aa-9228-2f2cf481cb6d,1633153429568,13.4310259,52.4953775,6.793174,-6.0563593,7.832054,-15.419614,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,1a6aac40-9f29-4667-8f2d-1f51a79e2597,1633153429632,13.4311159,52.495355,6.7590303,-0.16036168,3.218429,-0.7072325,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,e35e6ef2-8e31-4b7d-924c-b5be3eca5bc5,1633153429701,13.4311159,52.495355,6.7590303,5.5389547,8.178778,11.566949,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,74bba793-6c93-431e-ab80-28d383266bcb,1633153429767,13.4311159,52.495355,6.7590303,-0.9647787,9.157433,0.43761444,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,9f123f7e-81e4-4968-a452-680c3e5a12d7,1633153429834,13.4311159,52.495355,6.7590303,-0.9461809,15.518452,17.691444,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1b6223d2-1658-48cb-ad5b-45d4cd536b87,ee1cdb8d-1dd3-43a8-9993-5f81c1925463,1633153429901,13.4311159,52.495355,6.7590303,0.6219897,-0.6019001,22.473812,on bike mount,cyclo cross,True,sett,intermediate
