bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,20c739d8-89a1-446e-b923-2ea28a76a82e,1634144279693,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,5da14b19-10be-43e4-bdf3-8b9933444d25,1634144279743,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,191640b4-afe1-4527-8bd7-7a5b4e75748d,1634144279793,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,60065025-6b7e-4bbb-aee2-08277fc50dd2,1634144279843,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,6857513b-44af-49a8-8fc2-a3a220d466b1,1634144279893,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,eb16f03f-2b07-4f77-8969-4859d2a99ed0,1634144279944,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,d257aafe-8ccb-4adf-b082-f8bec48f5c6a,1634144279994,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,6b83dbbd-3606-4815-96aa-4b1fed3e7dcd,1634144280060,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,0181effc-4b3d-4036-8263-ef54441a7b00,1634144280111,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,aeae57f1-9184-4965-b110-1df8d25cfbb1,1634144280160,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,76f68adc-3ad8-4d32-8647-4c94b9452691,1634144280212,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,ff6addce-cb2d-487a-9c04-650e3e7cd60e,1634144280277,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,b7387d81-d8cb-4b14-9a59-c86d1a3e4e57,1634144280328,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,c13a9637-429b-498f-a81c-64961ef0bf2e,1634144280379,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,782e84c1-d32a-47b3-b818-0bb5170ae840,1634144280430,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,25c0a516-d83b-4a09-9cdc-f0ecdecf6998,1634144280495,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,fe105ce1-b29c-4ed8-b08b-a2d60177d3ab,1634144280544,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,8061f693-7168-4e00-862f-bc7691b0e1cc,1634144280595,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,08dfdf42-12eb-48b5-939c-ebb991b0b4d4,1634144280645,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,7fa71efb-1d10-45ee-b874-d3d71bd7d383,1634144280695,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,a9956360-e153-43db-8676-c22566df1d42,1634144280745,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,d2b0fd9c-9667-4884-bd8d-90a13d84514c,1634144280795,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,bdc19962-3262-4a47-95f8-7b7460f83d55,1634144280847,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,c6f9467e-8657-4948-98d3-44d3300ca30a,1634144280914,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,7c60190e-73a7-42f5-b0f3-2498c1f54510,1634144280964,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,0e5df0ab-078d-43a4-b319-a8bc9bfa512b,1634144281014,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
