bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,21c57f6a-3495-4fd0-861e-d19cf7d43864,1632649765244,13.4952033,52.4774491,2.9636824,0.590965,-1.4099541,1.26085,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,976849c6-d949-4068-970e-ba202bcc4aa7,1632649765310,13.4952033,52.4774491,2.9636824,0.32316983,-1.1615858,0.42301178,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,d97adabb-40d9-4019-b77a-aaf6d6e8009b,1632649765377,13.4952033,52.4774491,2.9636824,-0.054600984,-1.064169,0.46522713,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,77f127b6-0f50-498b-9f72-ef77a69aa0f6,1632649765427,13.4952033,52.4774491,2.9636824,0.5248567,-1.0366462,-0.045025826,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,088ca0e7-df4d-43ac-8ad5-907d1d11793e,1632649765477,13.4952033,52.4774491,2.9636824,-0.0183931,-0.9231452,0.5781307,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,5914f1c4-bf46-4187-861e-0faef1e5daa2,1632649765528,13.4952033,52.4774491,2.9636824,-0.116980076,-0.7074975,0.3614807,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,af6ea3b7-60c2-43b1-8d4a-3bc2bde22b5d,1632649765594,13.4952033,52.4774491,2.9636824,0.072826445,-0.4505105,-0.55973244,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,4b9ad541-f492-4ad5-8055-045b4602409b,1632649765661,13.4952033,52.4774491,2.9636824,0.5181624,-0.7626945,0.3064804,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,22bbfa64-ea05-4038-94fd-f62c160f90f4,1632649765711,13.4952033,52.4774491,2.9636824,-0.05672759,-0.43405294,0.25531387,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,749a09e4-d250-48c2-b3e7-6edcc35792a7,1632649765761,13.4952033,52.4774491,2.9636824,-0.43676543,-0.54562604,0.5357456,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,27965712-0783-4e1c-94bc-271736ff952b,1632649765811,13.4952033,52.4774491,2.9636824,0.12510538,-0.4824444,0.5317869,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,943c904b-c751-456e-bf4f-3fcdbbde2b6f,1632649765861,13.4952033,52.4774491,2.9636824,0.39734736,0.64825416,-0.19646454,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,62562c58-d241-48d3-bef7-e3b6afbb65ae,1632649765911,13.4952033,52.4774491,2.9636824,0.46290737,0.9684403,-0.6004448,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,8e334d89-fbe3-42f8-a8c1-7df7ec53f6f0,1632649765962,13.4952033,52.4774491,2.9636824,0.12162787,-0.9807818,0.3228283,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,8bdc7f0d-a625-4d36-afb0-d96074a13ca7,1632649766028,13.4952033,52.4774491,2.9636824,0.9986354,-0.69964874,1.2261028,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,64cfca23-c262-4849-81b7-117af9ae6e41,1632649766079,13.4952033,52.4774491,2.9636824,0.32446867,-0.13589036,-0.21562004,on bike mount,cyclo cross,True,fine gravel,good
