bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,18f32b63-a4d1-4c86-b8dc-877d63335608,1633531064091,13.4430859,52.4958093,5.3147283,-9.954603,-6.8876643,-33.44091,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,c020a0b1-c1c0-4fdf-bd45-167c6be07a02,1633531064140,13.4430859,52.4958093,5.3147283,1.9378989,3.3803654,5.308302,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,9ec31a1e-1951-48d2-8920-5a3a5a0dadb7,1633531064190,13.4430859,52.4958093,5.3147283,2.7423096,-28.773415,-12.084352,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,bdc7278b-c03f-4e3d-b43f-cb68c595a02c,1633531064241,13.4430859,52.4958093,5.3147283,-0.3588174,1.9551563,40.302963,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,06aebc0d-fc7a-4158-8e22-98bb208a82a7,1633531064291,13.4430859,52.4958093,5.3147283,3.1840894,1.3383741,-17.540087,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,5b459d5c-79c9-48ef-b146-5d867c003235,1633531064341,13.4430859,52.4958093,5.3147283,-13.973034,18.368176,-3.1115904,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,1188040a-7a3c-4472-880e-0638c38725ca,1633531064407,13.4430859,52.4958093,5.3147283,23.493763,-3.2904775,16.236254,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,484be721-c59d-498c-992a-ba2893557f96,1633531064457,13.443164,52.4957826,5.925911,-6.29384,-19.959936,37.154453,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,b23d9e8b-cebe-4a3b-af94-9c86a27b85bc,1633531064523,13.443164,52.4957826,5.925911,3.2353294,-10.974956,3.6803503,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,bb508591-0ecf-4674-b4d9-727fce64a1cb,1633531064573,13.443164,52.4957826,5.925911,-8.245383,0.5097356,42.17772,on bike mount,cyclo cross,True,sett,intermediate
