bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,afc0d052-1393-4c3f-93fc-98e9ade04432,1633624567627,13.4125796,52.4769425,6.720744,0.13920042,0.3512671,1.498846,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,0ff1038c-d28f-4ab7-bcee-23c60739bdae,1633624567677,13.4125796,52.4769425,6.720744,0.51392186,-0.54992485,-0.21097374,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,0553a0c9-80ba-4097-b286-846996031993,1633624567728,13.4125796,52.4769425,6.720744,1.4537328,0.7730987,3.0204878,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,493e32cc-fcd5-4aa1-8b53-521b89d71faf,1633624567778,13.4125796,52.4769425,6.720744,1.2615745,1.9061952,-2.1746302,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,15219760-e6b7-402a-9a3f-ae473b9e135e,1633624567827,13.4125796,52.4769425,6.720744,-0.94883335,-0.3730123,1.118804,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,a6a20f67-c507-492a-82c3-a127bc0858f7,1633624567878,13.4125796,52.4769425,6.720744,1.456315,-0.21786213,-0.45177174,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,d29e42ab-b9d7-4a0c-93aa-9895d6ec0a37,1633624567929,13.4125796,52.4769425,6.720744,0.6674967,3.462457,-2.3944721,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,7a02b085-b7e6-4c37-aa72-5c5143802c91,1633624567995,13.4125796,52.4769425,6.720744,2.5055132,-3.5673664,-1.8726854,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,9c782b9d-3043-4d0b-bdc4-54ffbbc82678,1633624568044,13.4125796,52.4769425,6.720744,0.33157808,-1.7531576,1.1350937,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,ff8b0615-a0ca-4d33-b5fe-15ae61ddf9a9,1633624568094,13.4125796,52.4769425,6.720744,1.3046436,-2.699535,3.0822687,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,38f75d2d-ecf6-4567-bbf2-ae0788d827e6,1633624568144,13.4125796,52.4769425,6.720744,-0.18989332,-1.1877787,-3.9470127,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,f7a509d0-7351-4289-8c8b-1b8bc86ff644,1633624568195,13.4125796,52.4769425,6.720744,1.512243,1.6448526,3.8660107,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,b293aab1-9930-4cdc-a686-15d48157ef9c,1633624568246,13.4125796,52.4769425,6.720744,0.120542295,-2.33178,1.0338154,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,da6eec0a-99e6-41f6-a76b-c6fa9dabbdbb,1633624568312,13.4125796,52.4769425,6.720744,-1.4054716,0.021717787,0.0744915,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,28ce84ee-cdec-4cc2-a8cb-ab30e37401ce,1633624568363,13.4125796,52.4769425,6.720744,0.26575905,-4.209713,-2.049747,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,059b86d6-2ee9-4589-95c3-3e9292f18538,1633624568413,13.4125796,52.4769425,6.720744,0.0927701,-0.27123094,-1.4562001,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,5875ebb9-71cd-4b1e-84e3-6dd54701deac,1633624568478,13.4125796,52.4769425,6.720744,-1.245069,-1.5941181,0.3081541,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,5fdf64e5-d6be-425a-a460-75e3263952d1,1633624568529,13.4125796,52.4769425,6.720744,-1.4894346,3.2913885,-1.0715356,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,a448423b-45ed-4bb6-baa5-4619cd5a22b5,1633624568579,13.4126768,52.4769206,6.7368774,-0.06476694,-1.3058676,0.7405958,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,16ac0591-7847-45c9-a3c7-785b8d1cd422,1633624568630,13.4126768,52.4769206,6.7368774,-0.33262393,-0.21430707,1.2032719,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,82a328c3-08a3-4fb8-8330-8df4071b2d40,1633624568681,13.4126768,52.4769206,6.7368774,-0.3068004,-3.8382225,-3.988216,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,c6430168-c54a-4c24-a645-d6ce2a8b6192,1633624568746,13.4126768,52.4769206,6.7368774,-0.47972092,1.7214961,-0.6708107,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,5b6bd234-233a-41f6-95bf-e72bc6f2f052,1633624568797,13.4126768,52.4769206,6.7368774,-1.0588588,3.3895473,2.635004,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,af8de6d5-cc06-4862-a4d0-800e5d638a30,1633624568848,13.4126768,52.4769206,6.7368774,-0.000728786,1.5153823,1.8810415,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,49fba929-946c-4bd1-9914-1d57c8c53b1d,1633624568898,13.4126768,52.4769206,6.7368774,-0.45116165,0.6270182,-3.915328,on bike mount,cyclo cross,True,concrete plates,good
