bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,f97c5901-8173-4337-a771-ce2056d2651d,1625681631394,13.4320505,52.4951392,6.596407,1.8881893,0.10889983,-0.32683754,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,9d6c8471-58e1-4f00-b3b2-6614b6b4d2a3,1625681631445,13.4320505,52.4951392,6.596407,7.9682713,7.5500803,-0.046672344,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,b95e9984-fd0b-4020-bd57-bb5edd2494df,1625681631494,13.4320505,52.4951392,6.596407,-2.0413296,0.32812595,-2.6597366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,6a53e0d9-8ccf-47b0-afb9-e9e76119e706,1625681631545,13.4320505,52.4951392,6.596407,-2.2376983,-2.6169214,0.32153845,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,5b9030b6-b8a7-444b-88e1-963e6dacefe0,1625681631595,13.4320505,52.4951392,6.596407,-0.78921366,-3.0012968,1.4042349,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,80c0047a-0fe8-4013-a41c-61095eaa6578,1625681631646,13.4320505,52.4951392,6.596407,-0.41064334,-3.0726578,2.7664957,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,0266120f-ad96-46fe-a607-110bb37869cb,1625681631696,13.4320505,52.4951392,6.596407,0.9901619,-0.084694624,1.1027775,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,dacfd902-981d-4740-aa02-f176671d20d6,1625681631746,13.4320505,52.4951392,6.596407,1.4857249,3.101459,3.4333324,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,1750cbfa-bed3-42c6-a818-5073666a9cb1,1625681631796,13.4320505,52.4951392,6.596407,-1.4217012,0.83706903,-0.78172016,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,5b70cf16-c588-4b5f-a849-8f554a30f162,1625681631845,13.4320505,52.4951392,6.596407,1.7714615,2.6963205,-2.5661345,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,20f8f5b8-caaf-4ef4-9543-8dbdda502ff5,1625681631895,13.4320505,52.4951392,6.596407,1.0421581,-0.9672425,-1.0518727,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,c5d6ae03-eb7e-4502-8326-7195b293e876,1625681631945,13.4320505,52.4951392,6.596407,0.4718008,-3.4230578,-0.20105505,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,fa49a393-5b39-48d1-92ad-a90e56f08439,1625681631995,13.4320505,52.4951392,6.596407,0.9088497,-0.4345727,0.13403606,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,b6665ff5-1d0c-439d-b6e4-a4bd62e119e6,1625681632045,13.4320505,52.4951392,6.596407,0.986001,1.389523,0.9340148,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,0666a50d-be49-4f00-a143-0c0aa6694b03,1625681632095,13.4320505,52.4951392,6.596407,-1.7689555,1.3233609,-0.90759516,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,2c3949a4-a49e-4521-b668-a14ee7688da0,1625681632145,13.4320505,52.4951392,6.596407,-0.9782381,1.2389774,1.0729494,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,6e551fcf-6cb2-42ea-8870-89c37380fdfb,1625681632195,13.4320505,52.4951392,6.596407,-1.0989807,-0.35769486,1.4263244,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,7211fcb5-7eab-45c9-8e7b-116dd3995be3,1625681632246,13.4320505,52.4951392,6.596407,0.44125462,-0.77687263,-1.3863797,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,14887b84-f8c6-40de-a048-dcbcef44ef63,1625681632313,13.4320505,52.4951392,6.596407,1.3880482,0.63647366,-1.484046,in backpack,cyclo cross,False,mixed,mixed
