bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,49dc7682-808f-4035-803b-5bfd917eff43,1634468109901,13.4944532,52.4752591,6.2953897,2.8758888,-3.3874016,3.1147318,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,721b18cb-084e-48ad-b6e5-c11f3baa7d2c,1634468109951,13.4944532,52.4752591,6.2953897,0.17940843,0.41380596,-3.7353868,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,4ad9ce88-78dd-47c1-a3b0-d2925c8bb3b8,1634468110001,13.4944532,52.4752591,6.2953897,1.0692604,2.263275,2.283186,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,5c1967bf-a8e1-4403-a5fd-9e75482cff52,1634468110067,13.4944532,52.4752591,6.2953897,1.3039722,2.126027,3.535843,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,90e2d4fd-7623-4406-840b-98e506b15eca,1634468110118,13.4944532,52.4752591,6.2953897,0.7472762,1.2323406,-2.655509,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,2f028872-01f1-46bd-8f17-db7516db9acd,1634468110168,13.4944532,52.4752591,6.2953897,1.1242512,-2.9436507,-0.45351982,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,543a7671-59f5-43a7-a3bb-4f49100a410d,1634468110235,13.4944532,52.4752591,6.2953897,2.9659958,0.14791489,4.8437223,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,b58c01f4-4792-4bd8-9f97-cc4574e8e928,1634468110301,13.4944532,52.4752591,6.2953897,-1.3993189,-2.2239792,0.32174683,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,ef011529-99d2-4378-ac0c-02e7e17da957,1634468110351,13.4944532,52.4752591,6.2953897,0.47482467,-1.8346684,0.13790989,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,9083d2ba-7f60-4e50-a6d9-e6158cfac77b,1634468110402,13.4944532,52.4752591,6.2953897,-0.17709386,1.0266032,0.42704868,on bike mount,cyclo cross,True,fine gravel,good
