bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,ac2d6349-93af-4f2f-bcf7-6407263ee817,1633161539520,13.8273719,52.3919486,5.9411073,-0.11786753,1.1021664,-2.3692155,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,1c8e83af-5467-4f3d-943f-adf6d8bf9ac6,1633161539571,13.8273719,52.3919486,5.9411073,0.8118301,-0.639827,0.8910494,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a1628be4-1836-45ca-a8d3-c3623c821b23,1633161539637,13.8273719,52.3919486,5.9411073,-0.6248664,-2.764609,2.7205868,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a9a2c068-6092-475e-a14d-3a5d6c2a4279,1633161539687,13.8274547,52.3919642,6.500893,0.06821989,0.3072784,0.6759424,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,7db9686e-3851-4d72-9913-7ab2f8ff50e0,1633161539738,13.8274547,52.3919642,6.500893,0.09632127,2.077551,-4.4080763,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,32e48fdb-c84b-4f37-8cee-41a3fcf4f3a9,1633161539804,13.8274547,52.3919642,6.500893,1.0896502,0.7336588,-4.4199715,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,039d3a24-2b65-4b03-8d18-0e9f82efa353,1633161539855,13.8274547,52.3919642,6.500893,-0.87336874,1.153997,1.7479992,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,41b644a2-cb38-44f1-be0d-25674f9d45e9,1633161539905,13.8274547,52.3919642,6.500893,0.18255755,-0.92142844,0.09084129,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,33aed772-473e-4432-b72b-1c7e6e94169a,1633161539972,13.8274547,52.3919642,6.500893,-0.658999,0.024021387,-1.9094706,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,ea56b7b2-5f49-4636-a5cf-6194aee621dd,1633161540022,13.8274547,52.3919642,6.500893,0.48471865,-0.36809754,2.4208593,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,25fb2bb8-1e80-438f-ad38-66ff26510cc1,1633161540089,13.8274547,52.3919642,6.500893,-0.7653439,-0.21016312,0.2608614,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,79ce6c6f-7783-4a3d-aa70-15f9a9c803fd,1633161540139,13.8274547,52.3919642,6.500893,0.29244268,-1.0802222,-1.435729,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,f319824c-0ade-4e5d-a543-ec8e40b8575e,1633161540205,13.8274547,52.3919642,6.500893,-0.9231461,-1.7330999,-0.320611,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,9914add3-59a7-4f13-b871-95b3ec17934b,1633161540256,13.8274547,52.3919642,6.500893,-2.172694,3.98385,0.45293236,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,baf6cd44-874f-47a7-b33c-0b6f4ba3f0d1,1633161540306,13.8274547,52.3919642,6.500893,0.4585473,3.1099305,0.49929333,on bike mount,cyclo cross,True,asphalt,excellent
