bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,44a48068-fcf4-45d6-986d-d24d3ecf79e2,1627365885542,13.4045754,52.47981,6.1810284,1.0842332,-4.0979404,1.7571669,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,e0e1c5a8-42a7-4fb5-abc6-4492918e77e6,1627365885608,13.4045754,52.47981,6.1810284,-1.0386019,1.4250484,1.6860218,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,6eef88b9-e29c-4082-a4e9-c315821fc235,1627365885675,13.4045754,52.47981,6.1810284,-1.2821162,-2.7812874,3.0460768,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,10e2bf16-143c-410b-998f-7f3a3e97a4a5,1627365885742,13.4045754,52.47981,6.1810284,1.1745875,-3.3439217,2.5166168,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,4d29cfaf-d434-4b34-8ec1-d9f7e1feee75,1627365885808,13.4045754,52.47981,6.1810284,-0.06801751,-4.0984817,2.9327393,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2f975a40-6ea6-46ad-be50-97a361d6e904,1627365885875,13.4045754,52.47981,6.1810284,-0.67615646,-5.3849316,0.90135384,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,d5b7aadf-d64c-41ce-920e-6d353e6897d2,1627365885942,13.4045754,52.47981,6.1810284,-0.041997313,-0.6666155,2.9048328,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,de6dfecf-1082-45da-9b96-8628d2557993,1627365886009,13.4045754,52.47981,6.1810284,-2.022601,1.8504283,-1.7648802,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c43114f3-e58e-4f6e-a12b-6d810c595834,1627365886076,13.4045754,52.47981,6.1810284,1.0410597,-3.521208,1.8676453,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,d7a3d850-a4f0-4084-8696-0d61225e7813,1627365886142,13.4044806,52.4798189,6.2036824,-1.2928624,1.0690222,-1.1207342,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,5ee6efc8-e411-4da7-bfce-4d2f022d1778,1627365886208,13.4044806,52.4798189,6.2036824,1.4086034,-0.12948656,-1.6357555,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,33c377c4-92ad-4292-9ff2-4f712fc4dfab,1627365886259,13.4044806,52.4798189,6.2036824,-0.3493742,-0.90618527,-0.7579489,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,17ff7ca9-c0f3-4a2e-adcd-d299a72e0b70,1627365886309,13.4044806,52.4798189,6.2036824,1.0250517,-0.86312985,-1.2876148,on bike mount,cyclo cross,False,asphalt,good
