bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,93cecdf5-33a9-4816-8ddd-e845151c8295,1635689833391,13.3955698,52.4802177,8.642628,1.7931707,-3.717881,1.7871218,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,6d157da0-6988-4c49-8b29-9cfbc028c8bc,1635689833455,13.3955698,52.4802177,8.642628,0.22831273,-0.34897256,-1.0192809,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,a18f99d3-495b-4c7f-aab9-7b7d30e0ab20,1635689833507,13.3955698,52.4802177,8.642628,-0.5593498,-0.43461466,-3.137783,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,d78f28c8-a865-46b3-9539-06b74bbc2d13,1635689833557,13.3955698,52.4802177,8.642628,-2.5170004,-0.4036665,1.2493877,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,121ded1c-663f-472c-8dfe-4f7a43a14933,1635689833607,13.3955698,52.4802177,8.642628,3.0844688,-1.8265741,7.1619625,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,4b0c30ff-bcd9-4252-a81e-7e39bc8dd71d,1635689833660,13.3955698,52.4802177,8.642628,-0.5967386,-0.10886955,-4.707961,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,247b1f61-5726-4181-8940-a2ebf4367fd3,1635689833722,13.3954466,52.4801954,8.671805,-0.6098765,6.903656,-1.2269597,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,3e94087a-4501-4977-839f-e946eecdfa67,1635689833774,13.3954466,52.4801954,8.671805,-0.9428613,-0.82546425,4.269946,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,c86131ab-bf83-4e94-bcc0-c4d9cdfc1b14,1635689833825,13.3954466,52.4801954,8.671805,-2.19063,-3.9469516,11.714807,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,1ecc17f0-1692-4ce7-b69b-97d0d38d9b73,1635689833890,13.3954466,52.4801954,8.671805,0.9332725,3.6452332,-4.756097,on bike mount,cyclo cross,True,concrete plates,good
