bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,77c3b766-89b1-476d-84dd-62c3d43d0bd8,1644234138243,13.3614575,52.5115935,3.3912961,-1.6491257,-3.399766,-0.72513676,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,ee8180b0-e28b-44fd-9d78-ef23f216df11,1644234138298,13.3614575,52.5115935,3.3912961,-1.0474594,-2.3326752,-5.4278564,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,38f28568-422c-4844-8988-0f4bc6095bb6,1644234138353,13.3614575,52.5115935,3.3912961,0.5355313,1.0456355,0.57052517,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,9b6e42e8-fff4-42d3-a098-2cc3a64efdf0,1644234138409,13.3614575,52.5115935,3.3912961,-0.7278494,-3.1979277,0.75195694,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,017f3e50-e252-43b5-8b4a-be96af4111ff,1644234138468,13.3614575,52.5115935,3.3912961,0.92888737,0.081949234,-3.1974034,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,923b7bbd-5ded-41d5-95cb-890a36ce69d1,1644234138523,13.3614575,52.5115935,3.3912961,0.21173587,-8.78502,3.5362349,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,8ab5a1ba-dfa4-41db-816b-c1e2a5aabeeb,1644234138581,13.3614945,52.5115577,3.712315,-1.9964356,-0.67766714,-0.8493719,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,10fe030c-026d-471e-88d4-319cb1ec3417,1644234138633,13.3614945,52.5115577,3.712315,-2.5775852,4.097172,-0.48151588,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,81df7392-0a14-4716-9138-40f841a0e84e,1644234138688,13.3614945,52.5115577,3.712315,0.53252107,-3.436268,6.092804,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,73a80871-746a-4516-b191-61db9593c18e,1644234138744,13.3614945,52.5115577,3.712315,1.9861363,3.6568336,-5.3966575,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,e0ec7421-ef8a-478f-a6cd-08bab4af14e6,1644234138799,13.3614945,52.5115577,3.712315,-0.71727204,-1.1363814,-0.9099002,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,72f859d1-6abb-4bfa-93d0-26379cfff528,55862ba7-8b86-43c8-b989-73efdc9d797e,1644234138855,13.3614945,52.5115577,3.712315,0.5572918,-0.30873036,16.868126,on bike mount,cyclo cross,True,fine gravel,good
