bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,f6f47dda-04e5-45c9-9253-ce3729a83c89,1644075798787,13.4305837,52.493278,5.140372,7.066972,21.200886,-16.847767,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,3f70f7ff-ffc2-49b9-a3ee-097f05d264c3,1644075798843,13.4305837,52.493278,5.140372,0.56838,0.48386383,-3.548232,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,b609134a-8431-43ad-9dd9-7d83ab56faf7,1644075798899,13.4305837,52.493278,5.140372,0.968952,-3.7149744,1.3562241,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,896cdd2d-bad4-423d-98da-4908c4e8d91e,1644075798954,13.4305837,52.493278,5.140372,-1.1483965,7.531824,2.6603813,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,5eb76350-e3a3-4ffc-9be5-2714e78bb7e3,1644075799010,13.4305837,52.493278,5.140372,-2.5924754,12.114691,-12.120132,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,b5ef3748-30d8-497b-ab1a-6742ce29b75c,1644075799065,13.4305837,52.493278,5.140372,-6.0706396,11.068699,-20.367365,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,05ca62c8-4654-42fa-896e-d6633e962ae0,1644075799121,13.4305837,52.493278,5.140372,-3.6370993,-21.26623,-21.270115,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,23f844dd-2db9-4cad-88ab-f212203374e7,1644075799176,13.4305837,52.493278,5.140372,5.472221,11.727243,-6.1417837,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,ecd64f6a-0b7f-42da-a0ea-b67fe04a56f6,1644075799231,13.4305837,52.493278,5.140372,1.2389603,-5.809066,14.230259,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,f5376bd2-af5a-4344-94d5-afe44aff2ae3,1644075799286,13.4305837,52.493278,5.140372,5.6638393,-8.744446,2.3186026,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,3c74d887-d2ba-4058-bff4-9e408a89d5f8,1644075799343,13.4305837,52.493278,5.140372,4.8577566,11.737593,-5.3601103,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,837fa520-409f-4a6c-8eed-e3263c8d13ea,1644075799399,13.4305837,52.493278,5.140372,5.0392294,21.426655,-7.6211143,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,8f749e4f-dec7-488d-9ea7-2b345c32bfe4,1644075799454,13.4305837,52.493278,5.140372,1.501077,4.442765,0.9457426,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,51c44e43-bee6-4422-988e-a31341e99e6c,1644075799515,13.4305837,52.493278,5.140372,-0.56488174,-11.830849,20.260057,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,dca12b25-18ae-4d35-aa43-d8b8984f1de9,1644075799565,13.430652,52.4932539,4.714142,4.076649,-6.347814,3.2802992,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,7fcf9f53-2c74-4018-867b-1b3b1d78ef1b,1644075799620,13.430652,52.4932539,4.714142,-2.8053975,-2.6596084,10.937935,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,4713744d-0787-4af3-8426-2ed74409747a,1644075799677,13.430652,52.4932539,4.714142,2.1602914,0.14770913,-2.571423,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,9a2cbc26-7ae8-4330-addd-184d129d146b,1644075799732,13.430652,52.4932539,4.714142,-2.5839336,-6.9372907,8.08914,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,ed1ae4ae-d0ed-4019-a65f-314456246550,1644075799787,13.430652,52.4932539,4.714142,-0.4603622,-5.5346165,5.257515,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,3625a423-e34f-43ce-a2ae-ed257f8602e7,1644075799843,13.430652,52.4932539,4.714142,0.1093398,-9.420432,10.05239,on bike mount,cyclo cross,True,sett,intermediate
