bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,f525ad97-3cca-4981-bf79-fba5f15a8259,1635696691508,13.398548,52.4800951,6.3115926,-0.026838958,-0.8413094,3.059534,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,0588d80d-ff3a-4be5-be5e-2a05512fd500,1635696691558,13.398548,52.4800951,6.3115926,1.7734824,-0.7893536,-1.4414005,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,5d31bd56-e2c3-4282-b74e-ec46a3b504f4,1635696691622,13.398548,52.4800951,6.3115926,-2.0293946,-2.6923413,0.33122444,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,1c26009f-c734-4b21-9ff1-34efb40c206e,1635696691673,13.398548,52.4800951,6.3115926,-1.7126248,4.281987,-1.6818395,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,4def1ca7-cc9e-4db2-a95e-c6892907c5f6,1635696691724,13.3986447,52.4800905,6.329895,-0.031539574,-3.2063236,-1.1179876,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,05b3f257-eef6-4b1f-b3e9-5763f2fffeb2,1635696691775,13.3986447,52.4800905,6.329895,-0.9023278,0.8868449,2.250455,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,f86207f7-0765-4eb9-856c-09f995a1b947,1635696691824,13.3986447,52.4800905,6.329895,1.6634512,2.9738107,4.2462215,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,5ff2fd19-49ce-454b-8b6c-b9a173d5bd5f,1635696691875,13.3986447,52.4800905,6.329895,-0.088276714,-0.07435942,-1.373342,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,0e09287d-7bb0-49ff-bc63-69fac55ffddb,1635696691940,13.3986447,52.4800905,6.329895,-0.37240648,1.5455172,-0.50747967,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,5d3c2720-3f6b-4c8f-b8c1-87006f22c873,1635696691990,13.3986447,52.4800905,6.329895,0.28974095,-1.9103411,1.1630554,on bike mount,cyclo cross,True,concrete plates,good
