bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,610bf9ff-0ec1-458c-a088-eac715565077,1636124485557,13.3977239,52.472582,6.505744,0.57812995,-1.6686399,-5.06151,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,8f552219-a432-405d-b69e-f995914bfbb5,1636124485606,13.3977239,52.472582,6.505744,1.0809014,-4.1917815,4.4761095,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,469129e2-972a-483d-b222-a781c360469c,1636124485657,13.3977239,52.472582,6.505744,-0.06938321,1.0642531,1.2006664,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,0af4dd73-f3d5-430b-a7ad-444b56a620a5,1636124485708,13.3977239,52.472582,6.505744,-0.24365243,0.86372423,2.3432322,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,59cc4f3a-8f50-4b74-a4b5-df57ea64b5c1,1636124485761,13.3977239,52.472582,6.505744,0.26938522,-2.9871447,-4.712352,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,bca2811e-c188-4878-bcfc-a1e1e2bcbe88,1636124485823,13.3977239,52.472582,6.505744,-0.35436088,-0.92344785,-1.0656285,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,784dfaf9-a803-4f23-9f74-0b634a3140ea,1636124485873,13.3977239,52.472582,6.505744,-0.25771064,4.320981,-5.0774336,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,3405d053-6e14-4e28-8892-698cce2e6da3,1636124485923,13.3977239,52.472582,6.505744,0.01490587,6.685584,-7.7066464,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e8f46f06-5fe7-41f2-a8ce-7c84748aa3ad,1636124485973,13.3977239,52.472582,6.505744,-0.5905521,2.1978416,-2.1921697,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,a896e7be-232d-44f3-8327-e2eb6539b77d,1636124486023,13.3977239,52.472582,6.505744,0.6685359,-4.8611693,5.2179794,on bike mount,cyclo cross,True,paving stones,good
