bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,3b314689-2a28-4434-972a-74817f7e840f,1633625837123,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,25feb615-295d-4fb1-811d-186354f46b21,1633625837173,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,23749c38-2ca9-4925-894d-cbd895c27535,1633625837224,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,f142ab40-4b68-4db1-aedd-0f6a0eda54b0,1633625837290,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,cd9cf910-eaee-4c95-8182-e79155b5474a,1633625837341,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,a9c0191d-22c7-44b4-8ffc-ee568f3c819e,1633625837391,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,dd56bdb7-16ab-4f20-85f8-83be030dd0c3,1633625837442,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,e59ab351-5ce4-434f-9067-e23eb975009f,1633625837491,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,4002f359-9968-4f9b-93ba-63baf9bf4735,1633625837543,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,95b59cd9-2ed2-47e7-a44c-83cb33bfb4f7,1633625837608,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,9056c520-30cf-46ff-9801-df8b4420991e,1633625837657,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,10fb1315-8143-4c4b-a6a6-dccf6c24547a,1633625837708,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
