bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,1d70acfc-f09e-4e58-8334-fdc90070a01e,1644076572207,13.4366227,52.491373,4.7964187,-4.7401824,5.6123657,-9.888677,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,2f23e81f-d788-453c-b92a-f19992a001be,1644076572264,13.4366227,52.491373,4.7964187,0.7541313,-0.50280714,-7.1787252,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,841df099-13af-41d9-8c1f-66d3d0eee34b,1644076572320,13.4366227,52.491373,4.7964187,1.5187523,-2.6377401,-1.892551,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,bb79e510-b10d-4854-8b51-85eea390271a,1644076572375,13.436667,52.4913631,1.5677863,-1.2117435,12.897666,-12.8042755,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,9811bb7f-2428-4003-863f-4825e1b31947,1644076572431,13.436667,52.4913631,1.5677863,-0.72034,-9.587265,-16.283434,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,c9e2769c-0ce4-46c0-a403-735710e35771,1644076572485,13.436667,52.4913631,1.5677863,-1.1522737,-1.5318574,-11.961511,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,b3ba0e98-1e78-4acc-acb3-c56ed38320ea,1644076572541,13.436667,52.4913631,1.5677863,-1.5877278,31.35253,-4.4894233,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,ad0bd064-f6de-461f-8f77-515352af3a14,1644076572598,13.436667,52.4913631,1.5677863,0.29449818,-2.3167253,4.8598824,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,d470ad41-9bc4-4203-b967-affb1b16e5a8,1644076572653,13.436667,52.4913631,1.5677863,2.5055926,-0.860147,-18.726585,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7334c6e0-65af-4218-bf1d-4b3911b2d042,1644076572708,13.436667,52.4913631,1.5677863,4.444522,-3.3732438,-13.131754,on bike mount,cyclo cross,True,sett,intermediate
