bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,6dcf4317-7bd5-4b75-9373-fe3c91f6f5a7,1626116898093,13.4153814,52.4712804,7.4784107,-0.46229744,-0.5204296,-0.54659986,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,cda7a16e-eff5-43e5-8761-6c45b2e769f5,1626116898143,13.4153814,52.4712804,7.4784107,0.17328739,-0.26214194,0.41197324,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e7a2b786-4268-4186-835f-3ecb6ed104e7,1626116898193,13.4153814,52.4712804,7.4784107,0.12418747,1.0070119,0.08763814,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e67deb2f-bcbf-4bf4-b5ac-c51d62e55402,1626116898243,13.4153814,52.4712804,7.4784107,0.030622482,0.464221,-0.0043804646,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,af6147ad-a166-4989-9335-e1e3c5656ace,1626116898384,13.4153814,52.4712804,7.4784107,0.98578453,-0.201321,-0.05860901,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,56ec2306-59cf-43d0-826e-c0aed386e4d4,1626116898435,13.4153814,52.4712804,7.4784107,0.7583256,0.69501066,0.075191736,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,253786e9-d8d8-4a9a-99ea-d334ca81b580,1626116898484,13.4153814,52.4712804,7.4784107,0.21774387,0.8832865,0.1428554,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,188ad559-e832-4415-b83b-f623d484cfbb,1626116898535,13.4153814,52.4712804,7.4784107,-0.3035183,-0.11925888,0.45493245,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,799950fa-d37e-4ea4-ad5d-d4722f22deb9,1626116898585,13.4153814,52.4712804,7.4784107,-0.4297943,-0.4165069,0.04909396,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,dfe4d17c-15f9-4027-8194-571ac726be90,1626116898635,13.4153814,52.4712804,7.4784107,0.39753914,-0.3158946,-0.0629549,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,11cb8e40-46e6-41b4-a8fc-5c85b6de95e3,1626116898685,13.4153814,52.4712804,7.4784107,1.0758028,0.9639621,0.31539917,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,09d9f4e2-cdb3-4489-b316-1c0958393bdb,1626116898736,13.4153814,52.4712804,7.4784107,-1.3127227,0.3959732,1.3078458,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,91137b2e-2e65-4978-8f57-891954d0c8f1,1626116898786,13.4153814,52.4712804,7.4784107,-0.34166145,0.9266188,0.7422967,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,59023e29-5a2e-44a0-a2ed-984c61f6bf21,1626116898837,13.4153814,52.4712804,7.4784107,0.65401936,-0.13552117,0.2897985,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,a3d19abb-4265-42fb-9128-608edfa8ee20,1626116898887,13.4153814,52.4712804,7.4784107,-0.7153802,0.4900422,0.08981371,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e2239479-ef30-4e50-a60f-94e826676388,1626116898938,13.4153814,52.4712804,7.4784107,1.1504593,0.8553288,-0.31476903,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,3232cb7c-c943-4f7c-b9b2-a009d51a7762,1626116898989,13.4153814,52.4712804,7.4784107,-0.48236656,0.59472847,-0.34938264,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,01ad0740-89e6-4cd7-b8b2-f22a63976e13,1626116899040,13.4153814,52.4712804,7.4784107,-0.5710416,-0.3919717,0.60173845,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,e7c26073-a9d2-4295-a883-238402fb5128,1626116899090,13.415481,52.4712855,7.115105,0.22066784,-0.25388193,-0.1998415,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,aba93406-33a8-4132-a7ce-721381cd1bda,1626116899140,13.415481,52.4712855,7.115105,-0.02126789,-0.8059459,0.59033537,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,25f14015-a6c3-4b85-b485-2db2eb533171,1626116899190,13.415481,52.4712855,7.115105,0.4327612,-0.86211574,0.37965083,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f7159cef-aa4e-48f2-8f88-a694f66295a9,1626116899240,13.415481,52.4712855,7.115105,0.38458443,0.04130292,-0.19170141,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,749400ff-1b0b-4fd7-af31-3f426594b3cd,1626116899289,13.415481,52.4712855,7.115105,-0.1896038,-0.092181444,-0.16941428,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,ae882957-6bba-4cdf-b96c-ff30c32ee0a0,1626116899339,13.415481,52.4712855,7.115105,-0.46279907,0.3274498,-0.62938833,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,7f461b90-8166-448a-97af-45787580c28a,1626116899389,13.415481,52.4712855,7.115105,-0.27425385,0.7112591,-0.44288778,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f4263538-64de-4bc5-9f95-c3f5f0185eec,1626116899440,13.415481,52.4712855,7.115105,-0.22253609,-0.21866262,-0.42187357,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,a5a6d27d-982e-4701-877f-4931dcb9fdd9,1626116899490,13.415481,52.4712855,7.115105,-0.53825045,-0.5748615,0.19367528,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,859b0696-9293-4c06-ab59-c12e04eecd1e,1626116899540,13.415481,52.4712855,7.115105,0.12918186,-0.30826175,0.7773855,in backpack,cyclo cross,False,asphalt,good
