bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,04e21d4e-cabb-4b6d-9e03-167d7770e051,1626017342081,13.4678607,52.4640244,7.649486,0.6999855,-0.4774828,0.4126451,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,63c9c640-b947-4aac-8ef2-86a7bce3002e,1626017342931,13.4678607,52.4640244,7.649486,0.6999855,-0.4774828,0.4126451,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,f7319fbd-de34-4c2e-b660-094e04f0fdbf,1626017342983,13.4678607,52.4640244,7.649486,-0.029045582,0.53808546,0.21076441,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,eaf8b15a-08d1-48d2-b181-fe529d7565d7,1626017343033,13.4677849,52.464073,7.3505335,0.16265345,0.032885075,0.0019860268,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,a7db0c2f-dbad-47b8-acde-90bbf774871d,1626017343085,13.4677849,52.464073,7.3505335,-0.35027122,-1.2237811,-1.1064496,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,54577a6d-b048-4a51-bca2-131a6e663bc7,1626017343930,13.4677849,52.464073,7.3505335,-0.35027122,-1.2237811,-1.1064496,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,d9825edb-019c-4913-823f-b2158abe67d2,1626017343981,13.4677849,52.464073,7.3505335,0.11874533,0.36663246,0.58084345,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,4f90e508-43b6-400c-b08a-6fe6ea315b21,1626017344031,13.4677172,52.4641168,6.9601665,0.24657631,-0.39488077,-0.21624517,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,2ba15eba-3aaf-4c37-b4e0-00c39f431a1c,1626017344082,13.4677172,52.4641168,6.9601665,1.307497,-3.667461,-1.0885901,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,15451a4d-f76b-4651-a4bc-5f2371b84d16,1626017344930,13.4677172,52.4641168,6.9601665,1.307497,-3.667461,-1.0885901,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,e51e11cb-c1c2-4e0e-b795-694de30b8fa8,1626017344987,13.4677172,52.4641168,6.9601665,0.03538227,0.3563571,0.11329174,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,902ff78a-6b13-4845-89c6-f4a90d3b5eee,1626017345037,13.4676503,52.4641573,6.691297,0.21099281,0.045039177,-0.7144189,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,d33ad6f7-27ec-49c9-b5a9-5e752b29aff0,1626017345932,13.4676503,52.4641573,6.691297,-0.37449932,0.9799504,-0.6998482,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,95193d4f-c188-4352-9b28-f95865d5e57d,1626017345983,13.4675789,52.4641956,6.953218,1.3475833,0.93586016,0.652992,in backpack,cyclo cross,False,mixed,mixed
