bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,b5782c15-87d3-4714-af3d-e67bfb7482b3,1633099379188,13.4343718,52.4985705,6.3075795,-4.1841874,17.377014,-11.07499,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,7e859463-936c-4a3f-874f-da5310ba54ef,1633099379238,13.4343718,52.4985705,6.3075795,4.158469,-43.716293,24.763046,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,050486d2-2676-4efa-a81b-c9de77bdd125,1633099379288,13.4343718,52.4985705,6.3075795,4.910525,-38.853943,23.962395,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,34ec970b-5858-4828-9ef0-2ef6df8b0d1b,1633099379382,13.4343718,52.4985705,6.3075795,-5.434863,9.39534,-5.572501,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,51e4ed7e-c9c1-445f-8fc9-ce7e1b29839b,1633099379438,13.4343718,52.4985705,6.3075795,2.6153235,-12.705013,29.133038,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,071e8fa8-8798-4519-9f6f-b9e5c92516fb,1633099379505,13.4343718,52.4985705,6.3075795,-6.392459,0.17681265,14.298164,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,3206f923-f645-4cc3-99fa-5725ef949ddb,1633099379555,13.4342898,52.498596,6.315418,-9.409725,2.3306475,-4.7840185,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,9e088fed-1900-460b-a373-66faa49c4bd4,1633099379605,13.4342898,52.498596,6.315418,-12.282282,20.4573,-21.118977,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,6043c6cc-7efe-4e41-90bb-3686cf4eea96,1633099379672,13.4342898,52.498596,6.315418,3.1198697,-51.70944,4.3003893,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,c5a5530c-c2a0-4269-9868-0a20554db7fb,1633099379738,13.4342898,52.498596,6.315418,2.3226957,16.053848,-16.772194,on bike mount,cyclo cross,True,sett,intermediate
