bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,81d22dbd-ab31-421f-9baf-0af779e344f1,1633162279618,13.9061198,52.401252,8.198372,0.72914183,-0.37025452,1.8807716,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,791adfe2-4ec9-4fe1-aeaa-a52b2ad26a8b,1633162279682,13.9062331,52.4012368,8.036015,0.18036738,-0.056166172,1.2502251,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,34403877-8c65-446b-8184-ea746bf6c59d,1633162279733,13.9062331,52.4012368,8.036015,-1.3630291,-0.31642246,-0.8790655,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,706a9019-6cbd-443f-8c30-45594bf6abf6,1633162279783,13.9062331,52.4012368,8.036015,0.83480394,-0.6506951,0.1857624,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,6c285532-6e3d-4437-b61c-024c064138a7,1633162279833,13.9062331,52.4012368,8.036015,-0.27495456,0.62220764,-0.6609001,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,54c4b13c-cea5-4a19-b00c-30a80c2d5a65,1633162279884,13.9062331,52.4012368,8.036015,0.06879744,-0.39017057,1.2381592,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,43de535a-594c-45c4-9d25-8e1195e30c8b,1633162279933,13.9062331,52.4012368,8.036015,0.59029776,1.2143342,-1.2448139,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,6a9d7097-bf12-439d-8a5c-44ee0a93b1e9,1633162279985,13.9062331,52.4012368,8.036015,-1.2748048,0.018093824,1.2266645,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,7740e67f-4567-46d3-b977-a6ccb2861b0b,1633162280035,13.9062331,52.4012368,8.036015,0.34985393,-0.056981325,-1.7172413,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,84c67a05-4250-48a8-b6bc-005afc2be96a,1633162280100,13.9062331,52.4012368,8.036015,-0.64769304,0.014658928,0.43990326,on bike mount,cyclo cross,True,asphalt,excellent
