bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,010fafda-fb23-44ac-ab57-6c64649567e2,1632392992468,13.3908788,52.4728161,4.0114765,-1.2943188,-3.8528533,0.43880653,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,9bfe0311-834d-4256-b680-794d7eb077de,1632392992535,13.3908788,52.4728161,4.0114765,-4.735129,-5.0260706,2.2416897,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,a02ab816-1931-4ace-9f82-70d76d56bd58,1632392992585,13.3908788,52.4728161,4.0114765,-0.92462814,-4.5982637,-0.041077614,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,37c1201d-0491-42a5-9f02-c33c2558681e,1632392992635,13.3908788,52.4728161,4.0114765,2.9654012,4.9472103,-1.0448895,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,8fbb8580-887d-4ca5-9e0b-521f4d022772,1632392992701,13.3908788,52.4728161,4.0114765,2.0069766,-2.2791975,0.9821577,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,1fe142a0-d770-406f-a9bb-de8929b29e0d,1632392992751,13.3908788,52.4728161,4.0114765,0.7806776,0.029597998,0.6614666,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,81ba16a0-a748-4bd6-b653-60b83c9cb6eb,1632392992801,13.3908788,52.4728161,4.0114765,-1.5822177,-0.89000845,-0.5470972,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,0420ff80-841f-490e-a490-6b5bdc5eb199,1632392992852,13.3908788,52.4728161,4.0114765,-0.42778212,-2.316759,-2.660326,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,d32ed75d-dcee-4bcb-84e6-6927099c3441,1632392992902,13.3908788,52.4728161,4.0114765,-0.773022,-2.538399,3.3437614,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,9e1d0192-1aa2-4bd0-87c1-299b17bedf3e,1632392992952,13.3908788,52.4728161,4.0114765,-0.05423391,-3.6355205,5.4163027,on bike mount,cyclo cross,True,paving stones,intermediate
