bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,657481c5-b2d5-4f10-bc79-582a3a1ebf86,1635691170571,13.408806,52.4785723,5.842383,-0.33414727,0.83301234,0.35132027,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,dd9df35d-e72e-49a9-9d45-2b541bf62819,1635691170635,13.408806,52.4785723,5.842383,0.5742115,-0.65887976,1.5548296,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,502ed624-b181-4fd7-9296-7c9dbcc4e22f,1635691170688,13.4088724,52.4785353,5.845846,-0.81269455,-0.22277856,2.6614313,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,c72a1128-3790-4a21-ac5e-002a447443d7,1635691170753,13.4088724,52.4785353,5.845846,-0.31901586,1.8944716,1.6015377,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,4b9a29f3-b9cc-42b6-b2d1-8ad326ff91a8,1635691170804,13.4088724,52.4785353,5.845846,-0.7174351,0.7014277,-1.7793126,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,10462323-a8f4-4574-8a88-83849b093864,1635691170871,13.4088724,52.4785353,5.845846,0.6142608,0.2825594,-0.722949,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,2f2bba70-b81c-493f-a0d1-112b9e666c4f,1635691170935,13.4088724,52.4785353,5.845846,0.16470718,1.9534297,1.3846369,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,2fc6f3c5-3d0c-4404-af3d-11e6950a26be,1635691170985,13.4088724,52.4785353,5.845846,-0.4596048,-4.641444,0.61290264,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,7568bc9a-946e-4011-9709-74fcf41b31b5,1635691171038,13.4088724,52.4785353,5.845846,-0.6914704,2.6664286,-0.68129826,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,2940e5c5-b84b-4514-a34f-2994d7b629f9,1635691171102,13.4088724,52.4785353,5.845846,0.5683095,-1.3408567,-6.0961714,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,c40fcf96-1a09-4533-895c-b6ef56234b4a,1635691171155,13.4088724,52.4785353,5.845846,1.4818574,0.8419957,-0.39763737,on bike mount,cyclo cross,True,concrete plates,good
