bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,984e9f2d-ad5f-4dee-b842-92d6a82b93b6,1635695561432,13.3914595,52.4774474,7.455714,-0.012260236,-0.099289656,1.4059048,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,dc455335-c6da-46fc-b00a-20e762ffbae2,1635695561484,13.3914595,52.4774474,7.455714,1.2488353,1.914865,-4.5593443,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,d66912e7-6866-4957-99ee-61d70220b3fd,1635695561540,13.3914595,52.4774474,7.455714,2.366916,3.2153382,-1.4005518,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,2cefefca-3fc1-4681-a8b3-12b53df8378f,1635695561599,13.3914595,52.4774474,7.455714,0.99216276,0.027490616,5.760804,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,13d71e83-3d9a-4537-8280-5a19ed3d00da,1635695561664,13.3914595,52.4774474,7.455714,0.14384085,-1.4453679,1.1044893,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,0e2e8f4c-a43c-4ae8-80f7-8d97f771c0cc,1635695561716,13.3914098,52.4773926,6.935664,-1.2480484,-0.64376736,1.0295162,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,e791f4f8-e41f-4e39-a0ab-54142ef131cf,1635695561765,13.3914098,52.4773926,6.935664,0.53241104,-5.4620247,0.43894577,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,ebabcb93-0882-4bc3-af96-1a0cf8a80b17,1635695561816,13.3914098,52.4773926,6.935664,-0.22517297,1.4826102,-3.558299,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,b903bd61-476b-417f-9a60-44e42f2952de,1635695561881,13.3914098,52.4773926,6.935664,0.66922385,0.8221412,-1.8151326,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,2e3657e8-78ae-49b9-a87f-0bbb8d09f12e,1635695561934,13.3914098,52.4773926,6.935664,0.12923345,5.9264603,0.37617064,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,8e7c673d-c840-4b24-b421-8243e1befefa,1635695561998,13.3914098,52.4773926,6.935664,1.4652138,-3.0557516,0.4811573,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,7a3f86ec-a443-4d36-ab8a-9cd5fafbb6db,1635695562051,13.3914098,52.4773926,6.935664,1.1934228,-3.4091492,4.848279,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,7d0476eb-a2eb-4f72-8c66-e3e57665cc12,1635695562119,13.3914098,52.4773926,6.935664,-1.189813,-2.700449,1.2881851,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,6cf07cc0-8e7d-49ee-affc-09d3e3cc6522,1635695562168,13.3914098,52.4773926,6.935664,0.44212848,-8.673385,1.2351732,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,a7508067-d8e3-4392-bcd2-195a0d106a9e,1635695562234,13.3914098,52.4773926,6.935664,0.45975032,0.754385,-1.1448097,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,9d9d3e27-b798-4601-90b9-002b14fd8619,1635695562284,13.3914098,52.4773926,6.935664,1.3908751,-2.1464672,0.6230469,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,a2367e4d-ec3e-4d00-8f62-4446f86b8533,1635695562350,13.3914098,52.4773926,6.935664,1.9644864,-0.24154925,0.484869,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,8faa275b-caed-4374-a906-008111660a6c,1635695562401,13.3914098,52.4773926,6.935664,-0.62347305,0.72273445,1.1724119,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,35ff0b2e-ca39-4f4c-8349-25f1397e2709,1635695562453,13.3914098,52.4773926,6.935664,-0.17172086,-0.4968319,0.052121162,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,3d0774a3-ef20-4e89-9af0-5fff52a6cea0,1635695562516,13.3914098,52.4773926,6.935664,0.13598403,-2.272468,-1.9429607,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,37a0317f-abbc-4d8e-afe7-36f148d7a316,1635695562568,13.3914098,52.4773926,6.935664,0.5182654,-1.5610816,6.772853,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,6f366455-d77c-45ac-bf06-39e1ef9e4ddc,1635695562637,13.3914098,52.4773926,6.935664,-1.7123249,-2.1079564,0.640892,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,bf9463e4-67df-40f9-bbe9-8e4e45cd89a5,1635695562700,13.3913585,52.4773355,7.297814,1.0992279,-1.9821122,-3.7342582,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,8ce357c5-20ef-430b-b9b9-be8f72c2efb2,1635695562751,13.3913585,52.4773355,7.297814,1.4072416,1.8561444,-4.2186737,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,4ac192e6-a720-4c4e-a14c-4dd65c63a405,1635695562802,13.3913585,52.4773355,7.297814,2.634015,-0.17602348,-0.90993977,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,8cee9081-92cc-4a88-b1d4-55e45fade875,1635695562852,13.3913585,52.4773355,7.297814,-0.62490517,-0.78055143,-1.9480133,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,b622106c-110d-4819-adc5-66a8ea4d9712,1635695562917,13.3913585,52.4773355,7.297814,-0.7789155,1.1781893,-0.22422123,on bike mount,cyclo cross,True,concrete plates,good
