bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,ba2b7b78-6212-45c9-896b-6f12d2533e9f,1633625373165,13.4298179,52.4958153,5.0878797,-0.5149306,1.5177379,5.65263,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,9d8b4f7a-e676-4069-a88d-1525f387d7c3,1633625373215,13.4298179,52.4958153,5.0878797,-0.47418943,4.0558996,-3.7623448,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,8d4889cc-16f7-45f4-8fe0-06054144f238,1633625373264,13.4298179,52.4958153,5.0878797,0.1459308,-6.8919997,-0.78045845,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,aa7a12fc-d353-4348-983c-0ae9686604d4,1633625373315,13.4298179,52.4958153,5.0878797,1.384779,-3.8083696,1.211525,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,feec24fc-5ab1-4de4-80db-5e2a03fd43fc,1633625373364,13.4298179,52.4958153,5.0878797,-1.1045232,-6.035607,1.917078,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,86440422-4f1d-4c0b-9c05-edcda9646495,1633625373416,13.4298179,52.4958153,5.0878797,-0.6417613,2.6647897,-3.5868626,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,00588fa6-558b-4b87-ba4a-c6149c478692,1633625373466,13.4298179,52.4958153,5.0878797,-0.21579747,1.0697608,-2.4352841,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,7215fd91-46fe-403d-85b9-d0601ff17a26,1633625373518,13.4298179,52.4958153,5.0878797,-0.3165246,-0.97851896,-1.9874129,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,fadf0fb0-672c-4539-8874-8b02ee0c4206,1633625373582,13.429867,52.4958091,4.3964143,-1.0566124,0.57940745,-1.2333217,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,dd50da1e-99af-4a56-b14b-cbebbcee37eb,1633625373633,13.429867,52.4958091,4.3964143,0.59995204,-0.8755486,8.033868,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,a685dd85-7dee-443e-9e25-26dc80ea8037,1633625373683,13.429867,52.4958091,4.3964143,-0.57504344,1.0133309,3.8033562,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,18978ad9-7033-4fda-a2af-d48b75038366,1633625373733,13.429867,52.4958091,4.3964143,-0.42175224,-1.886786,-4.536409,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,be6948bb-b4b2-4b74-bf5a-d45748d29f31,1633625373800,13.429867,52.4958091,4.3964143,0.6239125,-1.5107242,2.5955553,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,922838a8-5e1f-4b5e-b0e6-2d0e33299dc6,1633625373849,13.429867,52.4958091,4.3964143,-0.46354693,2.7508316,6.0623074,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,3037c6cd-2d91-48d1-8c20-6985693d5745,1633625373901,13.429867,52.4958091,4.3964143,0.44693312,0.50136137,-3.536038,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,3e22b368-882e-4627-9d73-737ba6480949,1633625373966,13.429867,52.4958091,4.3964143,0.09180328,-1.9068934,-3.838955,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,7016aff3-bac2-4564-b500-a343d2191f9c,1633625374018,13.429867,52.4958091,4.3964143,-0.062257074,0.3371477,-2.7494879,on bike mount,cyclo cross,True,mixed,intermediate
