bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,b3f70dad-99df-4ffe-a335-5abdbd4b2831,1635690651874,13.3976608,52.4802133,6.328874,-0.2945546,1.7496786,-0.6511011,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,ec0532ee-9833-40c8-8e60-0bae2e94208a,1635690651939,13.3976608,52.4802133,6.328874,-1.6136849,-2.7220392,0.57905483,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,ea7bff9b-e807-45f5-90c1-a9dbad0825c7,1635690651989,13.3976608,52.4802133,6.328874,-1.8109627,-0.22915101,-0.75231457,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,3ce0ff59-b866-4fda-bf45-f043448e7328,1635690652039,13.3976608,52.4802133,6.328874,0.6337844,-0.5127826,2.835497,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,367d6821-8668-4e21-b7fd-00f51e0cbc0f,1635690652091,13.3976608,52.4802133,6.328874,1.6048219,-1.6143199,0.9269581,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,8e48e49a-a888-4b0f-9c16-4cf1d83aae28,1635690652141,13.3976608,52.4802133,6.328874,0.33393037,0.08939147,-2.6351676,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,15c083c9-37fd-4d2a-9ab1-3a3405e91b3c,1635690652207,13.3976608,52.4802133,6.328874,0.00886973,0.21131897,-3.4428077,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,03fe06c4-5ab3-4561-9c62-ef55d2fb592e,1635690652259,13.3976608,52.4802133,6.328874,3.1988392,0.59724927,-5.112501,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,0f0a085f-1aaa-4c8a-bd2e-dfb3ac7c97bb,1635690652323,13.3976608,52.4802133,6.328874,-1.6764522,-0.8355315,-0.641963,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,62f0c315-7327-4fd6-94fe-bf70ab672c84,1635690652374,13.3976608,52.4802133,6.328874,-0.04567732,2.6855211,-1.953711,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,b0d895a4-24d0-49d6-8c0e-9bf3d274f9fe,1635690652442,13.3976608,52.4802133,6.328874,1.5886384,3.2474775,-2.3045607,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,9c6a090a-f1a5-491a-a602-2e7400784933,1635690652509,13.3976608,52.4802133,6.328874,1.4392774,1.5465102,-1.0319109,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,01106305-6485-4ec0-863c-4ed9351201da,1635690652575,13.3976608,52.4802133,6.328874,-1.4205072,-1.208481,-0.11580753,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,b6d9f79c-9f72-4de4-b095-a8e7258d2297,1635690652628,13.3976608,52.4802133,6.328874,-0.33614945,0.42100453,-2.7920046,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,0e1dfed2-36a3-48fd-b4e1-5a0d277fc47d,1635690652677,13.3975649,52.4802193,6.5097322,1.3074496,-0.0782752,-1.2493267,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,c515b97e-948d-4c92-847e-f33b7705cccd,1635690652741,13.3975649,52.4802193,6.5097322,-4.0551414,7.8602123,-13.493598,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,4ee5b98d-1068-426a-98f9-d519cc1490c0,1635690652807,13.3975649,52.4802193,6.5097322,0.7978419,-4.0499926,-1.7976365,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,1196e0ac-54cc-48ab-9e75-30997910c0aa,1635690652858,13.3975649,52.4802193,6.5097322,-1.1838923,12.967503,-12.799446,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,9b4fa625-d3f8-440a-bfd6-3669bd03b895,1635690652909,13.3975649,52.4802193,6.5097322,-7.5858765,-10.424494,-3.9093728,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,3bb7e5a7-d0dd-4882-a9a0-e97c3984b8a6,1635690652977,13.3975649,52.4802193,6.5097322,0.013751328,3.7942672,2.74442,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,066e913f-2288-48b4-84f2-dd1d44107add,1635690653043,13.3975649,52.4802193,6.5097322,-0.17936656,4.285339,4.039447,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,f83a7273-133a-4ce0-8aa7-2b7790ab872d,1635690653111,13.3975649,52.4802193,6.5097322,3.9393778,2.6354303,-8.730177,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,1b0283a2-9599-4a2d-ad9c-3fdcb07506b6,1635690653176,13.3975649,52.4802193,6.5097322,-1.0669217,0.746099,-1.9210672,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,14d0af26-5f1a-4f00-bf4e-d2cfe862cc71,1635690653242,13.3975649,52.4802193,6.5097322,-3.1740026,4.027087,-9.319561,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,32daec58-dcbd-42a1-a6e4-8abad5732e85,1635690653292,13.3975649,52.4802193,6.5097322,2.9467106,-4.0491543,1.1933718,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,974b919f-befd-4387-a09c-7bff67e7bd49,1635690653343,13.3975649,52.4802193,6.5097322,-0.32391676,-2.4489083,-4.475548,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,a0ef33ad-114c-4141-904a-eca10e34a8da,1635690653394,13.3975649,52.4802193,6.5097322,0.5042275,-5.3541565,1.7819586,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,27d16c9a-27de-4e4c-bc1f-f9e9eae383b6,1635690653459,13.3975649,52.4802193,6.5097322,-2.6723335,0.32900953,1.8186455,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,f4350c5f-8776-41a7-94ff-7fd2887bc666,1635690653509,13.3975649,52.4802193,6.5097322,-2.2937186,0.6980982,3.7162933,on bike mount,cyclo cross,True,concrete plates,good
