bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,5a38a36b-24d6-44a0-9243-b176ec840095,1633159693153,13.7207472,52.4311899,6.8241844,-0.41792926,-0.49038196,-0.96453667,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,a3f58b2d-d7a7-4c17-9600-e0a740c0054a,1633159693203,13.7207472,52.4311899,6.8241844,-0.20240664,1.6211329,0.64762974,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,a80bc19f-563d-4b50-bd82-cd7c863f16e1,1633159693253,13.7207472,52.4311899,6.8241844,0.2573313,1.7951312,4.1501894,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,4d44b087-3db1-4363-958f-07927cfd02cd,1633159693303,13.7207472,52.4311899,6.8241844,-0.40318465,1.221849,-3.4429646,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,296370bb-fd2c-4b48-859f-a17a3fd28caf,1633159693353,13.7207472,52.4311899,6.8241844,0.11948672,-3.7827327,-1.2413578,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,1b261943-fd5a-42c8-9822-d0fdc3aee4e8,1633159693404,13.7207472,52.4311899,6.8241844,1.1349902,-0.61919475,-0.09023476,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,e9a6857e-d155-42ed-b12b-a72ffa75a40a,1633159693455,13.7207472,52.4311899,6.8241844,-0.017667353,0.80152416,-0.706038,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,395dcd3d-d5fa-4e0e-bea2-97c63fea0af4,1633159693504,13.7207472,52.4311899,6.8241844,0.88475657,-0.22419882,-3.585011,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,16bdb6b2-e103-4ebf-8b09-82a8d9c26a99,1633159693554,13.7207472,52.4311899,6.8241844,-1.4478654,0.0994184,-1.7768726,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,8a1b5a57-eb41-4d35-b76b-e372005f008e,1633159693605,13.7207472,52.4311899,6.8241844,0.8960272,0.71500945,-0.23120975,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,e7e4e18b-12ee-4c13-aeab-ec6c8b3ee74f,1633159693654,13.7208438,52.4311748,6.8206806,0.7804788,-2.6815987,0.6660881,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,b9058dcf-6659-4e10-a68f-241047bf8da4,1633159693705,13.7208438,52.4311748,6.8206806,0.40866357,-0.3172791,-0.5784154,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,0fdc3937-3255-488e-b6ba-a6f4560a1495,1633159693755,13.7208438,52.4311748,6.8206806,-1.4048927,1.1101925,-2.1004243,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,744f23eb-ff30-4036-817c-20426313d9d5,1633159693805,13.7208438,52.4311748,6.8206806,1.7946467,0.5070977,-0.07097435,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,055c6d18-eea2-44d3-804c-eb77d7c9cebb,1633159693858,13.7208438,52.4311748,6.8206806,-0.3276621,-2.3662355,0.23926926,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,7f1f0030-1dc0-4a93-93a8-a99c53bd1f0d,1633159693907,13.7208438,52.4311748,6.8206806,-0.21047026,1.8473315,-0.9690695,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,9d90f86e-0e00-49b2-a064-3efd82680b0e,1633159693972,13.7208438,52.4311748,6.8206806,-1.2624652,1.7006955,-0.06823444,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,30790fae-0cab-406a-bcd4-735a29bfce90,1633159694023,13.7208438,52.4311748,6.8206806,0.4386965,-0.40488577,0.7188301,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,d987a533-3034-4802-8317-d530017198aa,1633159694074,13.7208438,52.4311748,6.8206806,2.0242288,-1.4785991,2.526351,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,f3ed1a2f-8286-4fc7-b998-3ed8a6de849a,1633159694124,13.7208438,52.4311748,6.8206806,0.4453407,0.34266543,-2.47891,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,d7095ca3-4745-41ac-a963-b3908bcbc9f9,1633159694175,13.7208438,52.4311748,6.8206806,-1.001494,0.8676119,2.3582783,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,a63af210-b7ca-4e77-88e4-283061311b4a,1633159694240,13.7208438,52.4311748,6.8206806,0.74745154,0.9304037,0.15577507,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,de38f17f-06c1-4efb-a7c2-487b17f65435,1633159694291,13.7208438,52.4311748,6.8206806,-0.15442158,2.392724,-2.8741279,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,0b251609-8b0e-4839-93b4-542cfe0d312d,1633159694356,13.7208438,52.4311748,6.8206806,-0.8698571,0.64407825,-0.40133095,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,3b519bb6-5ab4-4609-97ab-1dad46bd780a,1633159694407,13.7208438,52.4311748,6.8206806,-0.5190366,0.52303696,-2.323092,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,1d3fd67d-387a-4863-a2cb-80edb7ef9975,1633159694457,13.7208438,52.4311748,6.8206806,-0.059456468,0.09908962,1.0080986,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,3662c159-6222-4817-b518-3c9f3a111ab4,1633159694507,13.7208438,52.4311748,6.8206806,-0.052373588,1.976038,-1.4667616,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,509558c0-cf39-4997-b6ff-04830acc05d4,1633159694558,13.7208438,52.4311748,6.8206806,-1.0097858,-2.672449,2.0362577,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,5fa22745-67ee-436f-a268-45d9abbdd4a0,1633159694609,13.7208438,52.4311748,6.8206806,1.0636225,-0.349921,-2.1538,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,cf4ad728-ea49-4ff7-afd0-53f7bb53bd3a,1633159694674,13.7209394,52.4311586,6.8829465,-0.5027459,1.153286,0.8088341,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,0da32a3a-77b6-4af2-8750-9f6083d006c5,1633159694725,13.7209394,52.4311586,6.8829465,-0.55475724,-2.2343192,0.00685215,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,af33416a-53d1-4ff2-9091-70972a1565e5,1633159694775,13.7209394,52.4311586,6.8829465,0.5597649,1.0371006,-0.28898335,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,f20838e6-f2f8-42f1-84aa-d331729d73b0,1633159694825,13.7209394,52.4311586,6.8829465,1.1125174,-0.13165665,0.07676983,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,0514bbce-c64d-4e72-81f0-f455b952f719,1633159694875,13.7209394,52.4311586,6.8829465,-0.37167382,-0.6567869,-0.79678154,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,8379c78e-af72-4087-8dfd-59f085136505,1633159694925,13.7209394,52.4311586,6.8829465,-0.7752249,0.64268684,2.6204596,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,8ccd7f54-c9a3-44d8-a089-21a61364ca04,1633159694975,13.7209394,52.4311586,6.8829465,0.66035193,-1.3407669,1.8557796,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,7a38c189-6796-4321-952c-7ca2afa7946a,1633159695026,13.7209394,52.4311586,6.8829465,-0.51827306,-3.6255453,0.81734085,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,028a1073-990f-480e-8dd8-83fd9e3d8bdb,1633159695077,13.7209394,52.4311586,6.8829465,-1.9214208,2.3042154,-1.6889954,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,edfc7619-7dde-4f21-8e64-67a22fbcaec5,1633159695143,13.7209394,52.4311586,6.8829465,0.28795883,1.0030332,0.38972855,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,00442a7d-e034-4125-add1-c7362f430d91,1633159695193,13.7209394,52.4311586,6.8829465,0.9350791,0.13097644,0.25284958,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,df3b45cd-b234-4bc8-9920-aa05f71f557e,1633159695244,13.7209394,52.4311586,6.8829465,0.4402846,-1.573535,0.90151405,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,091b8a99-642a-47ac-87ab-7aa4065dcc0d,1633159695294,13.7209394,52.4311586,6.8829465,0.080531135,-0.2576282,0.08964348,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,0f0ad49b-8e79-46ec-9905-b270ab707b08,1633159695344,13.7209394,52.4311586,6.8829465,0.39098334,-0.2925744,0.76103306,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,3d5b1006-acd6-4776-8e2a-226c9bcc8760,1633159695394,13.7209394,52.4311586,6.8829465,0.4959528,-1.8143598,4.0439625,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,7d16ae3b-3ce8-422c-b793-cbaf484c856f,1633159695460,13.7209394,52.4311586,6.8829465,-1.5117314,-1.2011981,2.8000221,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,e2a77919-a883-47f7-b319-e61ff8d86bfd,1633159695512,13.7209394,52.4311586,6.8829465,1.4783891,-0.31611848,-2.5049229,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,adab0c83-62c3-48eb-b604-9603a962824b,1633159695561,13.7209394,52.4311586,6.8829465,0.6658727,-0.91041255,-0.92877007,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,aea7aa8b-3e52-476e-9581-50bd7f774800,1633159695613,13.7209394,52.4311586,6.8829465,-0.48159522,0.47456312,0.48334694,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,e08b590c-ba7c-4db6-8395-7b5716704275,1633159695676,13.7210406,52.4311455,6.9621506,0.6793289,3.7266154,-2.634736,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,80d53c45-00e8-4e68-a654-783ca1f9a686,1633159695726,13.7210406,52.4311455,6.9621506,-1.0983635,-0.25230074,1.7933445,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,1f54689b-add8-4739-93ab-a84cd6bc8c60,1633159695779,13.7210406,52.4311455,6.9621506,0.4739817,-0.10161042,-0.21589375,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,9f57ab40-5365-4b8f-9164-5b82da342234,1633159695845,13.7210406,52.4311455,6.9621506,0.26149815,-0.4285035,1.9069109,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,f20a83ae-1300-4de8-a8a3-d09e35855674,1633159695895,13.7210406,52.4311455,6.9621506,1.1490287,-1.71242,-0.009896278,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,aaad89e1-5dec-460d-bd90-75365d326610,1633159695944,13.7210406,52.4311455,6.9621506,-0.07973756,0.66421103,-1.8531985,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,cca27e34-4be5-4494-8290-fd57781ae6f6,1633159695996,13.7210406,52.4311455,6.9621506,0.4533319,-2.553572,1.6792154,on bike mount,cyclo cross,True,asphalt,excellent
