bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,efc97e58-e20b-4110-bff9-f611ad25e385,1644074064093,13.4348119,52.4919412,5.214795,4.7671447,-0.33111334,27.308971,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,a1136409-4cb6-4aff-bb0a-517344d2817a,1644074064150,13.4348119,52.4919412,5.214795,4.0990105,-14.605437,-0.43697834,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,785aa6b7-9dad-42d2-9e90-ecc8eb2553a3,1644074064203,13.4348119,52.4919412,5.214795,1.3296418,11.746443,-11.508787,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,0c42270f-7798-4b6f-bd4b-2f7e7970bc3c,1644074064258,13.4348119,52.4919412,5.214795,-0.48794073,-1.588788,3.7923489,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,4ebb03b2-1402-43b1-877a-93f012959a8e,1644074064315,13.4348119,52.4919412,5.214795,0.67858326,-0.2185874,0.38539696,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,dd3ddfaf-1cb1-430b-b7b6-b24ae4439968,1644074064370,13.4348119,52.4919412,5.214795,-0.73477143,4.422767,1.7869091,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,3e874029-f9a8-4851-8219-d2db17e963f3,1644074064426,13.4348119,52.4919412,5.214795,-0.73825824,0.86229134,-0.93274593,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,213ef7c9-b023-44be-bdef-4b5f733a870f,1644074064484,13.4348119,52.4919412,5.214795,-0.39309657,1.0760722,16.282415,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,56844e82-6fc7-4677-a847-f220d20314a8,1644074064537,13.434891,52.4919254,5.327414,1.489453,12.042454,-6.121952,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,78227875-fb6d-4838-8963-d64606a550dc,1644074064593,13.434891,52.4919254,5.327414,5.1301737,-5.8582635,12.790983,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,c41f3bf3-5d90-4356-af3e-b06c0e67fc44,1644074064648,13.434891,52.4919254,5.327414,3.38654,-1.882061,13.964754,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,cb89b995-cb7c-49ab-9b20-a887357078f6,1644074064703,13.434891,52.4919254,5.327414,-2.649225,0.5401745,-6.0082994,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,a962140c-5717-4417-9b18-81502881f6ac,1644074064760,13.434891,52.4919254,5.327414,4.661111,-16.659626,-7.3169565,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,b111cbe8-c6f2-451f-b4a5-169e9b952d7d,1644074064815,13.434891,52.4919254,5.327414,-1.0897174,-9.338095,0.5027933,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,5311583f-c42d-4282-9d9e-c9096c54bda9,1644074064871,13.434891,52.4919254,5.327414,-4.010648,0.5140667,-2.431054,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,6705d31d-2790-45ad-8a4b-2dc5655a2dfb,1644074064926,13.434891,52.4919254,5.327414,-2.5534554,-2.4806318,-13.037014,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,c67d1344-afeb-4740-86e1-955eae1fef22,1644074064981,13.434891,52.4919254,5.327414,-2.5265257,-9.204141,0.39819145,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,34ff40df-466b-4433-8f5c-0d7a98338ae2,1644074065036,13.434891,52.4919254,5.327414,1.7585533,-28.979904,44.48214,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,5db4a9b6-37d8-4030-9435-8afd671b43ed,1644074065092,13.434891,52.4919254,5.327414,-4.6031227,-12.333568,15.171967,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,9b250fa5-5cd4-45b6-9a4d-a61ebbececff,1644074065147,13.434891,52.4919254,5.327414,1.4803438,-3.3770876,-20.862906,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,533c3082-858f-4ccf-a2e9-054a25d46e92,1644074065203,13.434891,52.4919254,5.327414,-1.4505384,-8.57081,20.97197,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,728a4d4a-175e-411b-9c77-a57b7ed24095,1644074065258,13.434891,52.4919254,5.327414,3.3676255,-2.511032,1.294508,on bike mount,cyclo cross,True,sett,intermediate
