bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,450cf128-fa48-4300-9efb-ca4365daecbc,1632649739071,13.4947685,52.4761845,5.947617,0.7530458,-1.8252485,1.9887714,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,44318376-95cf-4362-ac16-e9c0bf8c67c1,1632649739137,13.4947808,52.4762405,6.1366186,0.14253624,-1.8795065,2.2270727,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,ba003df4-606b-4b54-824e-74eb25d26708,1632649739204,13.4947808,52.4762405,6.1366186,-0.21616478,-3.0881748,-3.9615192,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,0864caee-3008-4bdb-9e5a-8fcd87dca144,1632649739271,13.4947808,52.4762405,6.1366186,-2.5168633,2.600634,-0.82161903,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,b505a640-01ae-444d-ac58-e3c209909d22,1632649739337,13.4947808,52.4762405,6.1366186,0.4704732,-1.8214316,-0.15012264,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,1b6db0d7-186a-4c03-926d-c55868d41b61,1632649739404,13.4947808,52.4762405,6.1366186,-0.9290837,2.8418546,2.4897652,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,e15470ff-11e2-466b-bf7b-35822139b2c1,1632649739471,13.4947808,52.4762405,6.1366186,1.0967851,-0.46543336,-1.7324429,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,84dfc176-9829-4cc9-8bcc-f12820b0de06,1632649739538,13.4947808,52.4762405,6.1366186,0.6318822,-3.0227098,0.69637394,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,c7466029-e3d1-4396-8c65-ad4f9990c8a2,1632649739605,13.4947808,52.4762405,6.1366186,0.24915215,0.32638192,8.891939,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,f2b5d1c4-e6a8-4a46-b9a3-7f2fc11f5aaf,1632649739671,13.4947808,52.4762405,6.1366186,0.11711295,-3.0244656,1.0999289,on bike mount,cyclo cross,True,fine gravel,good
