bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,e64b6849-cb0a-4aaf-8e9b-d6fb7f3414cf,1627404424775,13.3956225,52.4706793,8.465085,0.0070290565,1.5756001,-0.895442,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,279b987c-6095-4437-bed9-1e57bacc6729,1627404424841,13.3956225,52.4706793,8.465085,-0.5444,3.4074402,0.20626831,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,ab93deb3-7d1b-4209-9830-851c4876e2be,1627404424908,13.3956225,52.4706793,8.465085,1.2747463,-0.19262886,-1.8630285,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,f807b5e5-b9b4-4e80-a330-0e1546b7576c,1627404424975,13.3956225,52.4706793,8.465085,1.5492266,-1.3636581,-2.4100194,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,cedf176a-06a0-45e3-bdf5-ba9e095d3a34,1627404425041,13.3956225,52.4706793,8.465085,-1.2166055,-1.9365692,-1.1019006,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,4c4bc987-bc71-4c32-8e51-f4d016ded7d7,1627404425092,13.3956225,52.4706793,8.465085,-0.30958784,-0.1943388,-1.2536488,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,35dfc122-97f1-4ccf-b5a4-7b824bc6362a,1627404425158,13.3957471,52.4706815,8.428749,1.0211473,-1.8263708,0.60358524,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,8b2d502f-0be2-4f85-a3ce-5788810f1f1e,1627404425225,13.3957471,52.4706815,8.428749,0.7044778,-1.3959628,-1.2388649,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,0f5358cb-729a-4471-a821-8f508892083d,1627404425292,13.3957471,52.4706815,8.428749,0.48656887,-0.12888384,-0.72792244,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,7f6dbf5f-1418-4b51-82d0-574671cb24b8,1627404425342,13.3957471,52.4706815,8.428749,0.20586085,-1.3832574,0.016870499,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,11572cd6-db3c-4975-9228-ef56d0fb1749,1627404425408,13.3957471,52.4706815,8.428749,2.3764923,0.25087714,-2.738235,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,7384edc5-fe4c-486e-9423-cf4d05c908dc,1627404425459,13.3957471,52.4706815,8.428749,-2.9725485,1.2157679,-2.2145824,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,18e56297-986e-4c96-9ad8-9f96cbb7a3a7,1627404425509,13.3957471,52.4706815,8.428749,0.5316839,1.5233889,0.121029854,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,fc36f268-f42a-45c9-866e-64c0bc74dbdc,1627404425559,13.3957471,52.4706815,8.428749,-0.029561281,-0.46272326,0.07896423,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,7c74aae2-22d6-428a-a03b-d887bd0d51e2,1627404425609,13.3957471,52.4706815,8.428749,0.47910583,0.8217058,-0.334898,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,185ceaeb-4bda-432d-a3fd-5c5e1d160bb8,1627404425676,13.3957471,52.4706815,8.428749,-0.48834735,1.1689053,-0.40030384,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,920de551-18e9-4cd0-be4b-c47e32770f80,1627404425742,13.3957471,52.4706815,8.428749,-0.61929077,0.2551806,-2.0274444,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,dc0fbf0a-6abf-4496-8124-9e047227622f,1627404425809,13.3957471,52.4706815,8.428749,0.34846795,-0.63013124,1.626112,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,1c6ad114-0425-45df-aea1-49aef4050e81,1627404425876,13.3957471,52.4706815,8.428749,0.9826751,0.2532823,-0.75230503,on bike mount,cyclo cross,False,asphalt,good
