bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,e4833e4b-19b1-4c5c-a0e1-f781c3df5b37,1644072768868,13.4367715,52.4936618,4.7016044,-7.2044516,-3.4300694,-3.9381886,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,a7b987ed-6dda-405e-9687-e87c0d8eb015,1644072768922,13.4367715,52.4936618,4.7016044,-2.6341176,7.521799,-1.2907562,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,f151eff2-d334-42b1-bf97-7ebaf63c7a7d,1644072768977,13.4367715,52.4936618,4.7016044,0.4822465,-9.067354,2.747119,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,a8eb9716-3b94-4858-bfe1-e042661c0589,1644072769033,13.4367715,52.4936618,4.7016044,-0.62749124,6.605443,-1.8669314,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,8eb7cab0-9972-4b72-8007-b34991b797bb,1644072769088,13.4367715,52.4936618,4.7016044,-0.2996499,-5.5304613,-0.17556,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,61c77c4b-2258-48e7-9806-d0e41d6b239c,1644072769143,13.4367715,52.4936618,4.7016044,-2.4158833,-5.5388594,1.5920124,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,8c0a7402-2958-4e1d-853f-b43827ea75ac,1644072769199,13.4367715,52.4936618,4.7016044,-2.0118523,-10.660671,1.9705639,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,1ebd3179-b771-401d-94a2-1b53365d5d80,1644072769256,13.4367715,52.4936618,4.7016044,6.667055,-12.884883,6.7836514,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,a889126b-3e40-47bc-9db6-e7e302f08316,1644072769310,13.4367715,52.4936618,4.7016044,-0.56022644,-1.6059155,-4.948001,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,4a76469e-a242-4ea3-b6e9-26068b655bbd,1644072769365,13.4367715,52.4936618,4.7016044,-0.25239524,-3.656603,13.211683,on bike mount,cyclo cross,True,sett,intermediate
