bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,d9619487-df63-4465-84dc-dd2f2bf2a15e,1630562099366,13.4070884,52.4819714,4.229524,-1.124229,2.338213,3.4911366,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,1572c08e-e8cf-4e86-89ee-eecfa421d21a,1630562099432,13.4070884,52.4819714,4.229524,0.26899415,-1.3193312,-0.3904791,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,dfc0deff-39ac-4d2a-916f-4c2b9f19911e,1630562099499,13.4070884,52.4819714,4.229524,-1.2808303,-0.18000555,0.70461845,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,2ac029c4-15fb-4869-b8cf-b3b8accccd40,1630562099549,13.4070884,52.4819714,4.229524,0.56528604,3.9239614,1.9206791,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,44992a16-9924-4e1e-af27-d73f885d1103,1630562099616,13.4070884,52.4819714,4.229524,-0.0107681155,-1.561475,-4.330839,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6e10f42f-7b3f-4bf8-968c-9505a1f96328,1630562099683,13.4070748,52.4819479,4.021978,-0.04638272,2.282053,0.56563663,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,fbfc73fb-884a-48cc-9d0b-e10c4d33a9c9,1630562099749,13.4070748,52.4819479,4.021978,1.5898936,3.7360625,-2.1752338,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,590fec5b-6b1d-487b-9d15-2e4f3a84dd43,1630562099817,13.4070748,52.4819479,4.021978,-2.0391676,0.893698,1.2361784,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,988d02e1-bd33-4466-bb8b-4acd24dc5746,1630562099866,13.4070748,52.4819479,4.021978,-0.8687242,-2.1113443,-2.3741837,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,91ca799d-708e-41d9-860f-ff8304faf5aa,1630562099917,13.4070748,52.4819479,4.021978,0.5913473,-2.1701078,1.6583872,on bike mount,cyclo cross,False,asphalt,good
