bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,b854c74c-0241-41a4-a7c4-15318f220d26,1632204841885,13.4049518,52.479794,6.9492226,1.5070825,0.020242214,-6.020196,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,6aca7f3d-4f83-4a6c-92f3-381ba06912c5,1632204841936,13.4049518,52.479794,6.9492226,0.5035965,-1.7850593,3.035905,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,6f5f3918-9bef-425b-981c-2600df1fbe62,1632204841986,13.4049518,52.479794,6.9492226,-3.8524165,-4.3168926,1.1874847,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,da13f567-552d-4c35-8c0c-fce715e343a5,1632204842037,13.4049518,52.479794,6.9492226,-2.6770308,1.3791361,-2.509602,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,68c472d3-ad00-4802-a708-fbc760fd05d7,1632204842088,13.4049518,52.479794,6.9492226,1.4834111,-1.5077631,3.6509504,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,33f491c4-5adf-4f0a-a082-13ab683e7a7a,1632204842137,13.4049518,52.479794,6.9492226,-3.209581,-7.410633,13.21626,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,f46ce301-145f-466c-9d32-7a5c24b7ca01,1632204842188,13.4049518,52.479794,6.9492226,-1.6559002,1.2105055,-1.5041513,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,99c87777-65bb-4609-aac5-0372633e3f7d,1632204842240,13.4049518,52.479794,6.9492226,-2.597316,0.9097848,-0.7819505,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,6ebb9e47-719b-4f9f-8867-09e7881bdbe7,1632204842290,13.4049518,52.479794,6.9492226,-2.1498873,6.078366,-2.330978,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,2a88b58b-2ddb-4fef-96bb-69a329323a79,1632204842341,13.4049518,52.479794,6.9492226,0.4011656,-1.5615532,1.7170696,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,1c1e3c4c-5966-49fe-8837-682774e2d29a,1632204842392,13.4049518,52.479794,6.9492226,-0.66313463,-0.4218216,5.3620815,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,4a79626c-020b-436c-91f7-02a7b3ee760c,1632204842442,13.4049518,52.479794,6.9492226,-0.67418814,1.2803617,5.9571104,on bike mount,cyclo cross,True,concrete plates,good
