bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,7afbeff0-3fb2-4fca-b3c7-85a83c4e578c,1627365402631,13.4169929,52.4920651,5.7071614,4.661351,-39.446358,8.173137,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,c32f1fb9-5faa-4878-b5d5-d490e6dadee8,1627365402698,13.4169929,52.4920651,5.7071614,-3.920586,-3.7199154,-1.4111269,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a91c3af6-26c8-460f-b7f5-cbf139080613,1627365402765,13.4169929,52.4920651,5.7071614,2.2162454,-10.071402,13.337667,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,9033e70e-35df-422e-96fa-9c6bfefa1c84,1627365402831,13.4169929,52.4920651,5.7071614,11.593122,-35.92156,39.13934,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,1a15d785-0a6b-4b2f-9b2c-e89771615d53,1627365402898,13.4169929,52.4920651,5.7071614,3.4910645,25.657736,-28.279167,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,2b028ac9-1189-478c-9354-75e90b20d9c2,1627365402965,13.4169929,52.4920651,5.7071614,9.46223,-28.668432,37.80295,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,e4c0c6e2-926f-4d4a-81cf-6a149b98f9b9,1627365403031,13.4169929,52.4920651,5.7071614,4.706374,10.522704,-5.7108154,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,8d18b31b-38de-4cce-aee7-5b31689d32bb,1627365403082,13.4169929,52.4920651,5.7071614,0.8760967,11.307104,-24.266922,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,edfdf932-396b-431b-a7f0-27540bb4be55,1627365403148,13.4169632,52.4920334,5.6838465,4.5610824,2.5751438,-2.2145004,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,d59809d9-c82f-4a22-b659-642d92bc5f8c,1627365403215,13.4169632,52.4920334,5.6838465,-3.6475203,-9.0755,-6.2305775,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,15d21a22-305c-45a3-8e6a-5c979e980d65,1627365403282,13.4169632,52.4920334,5.6838465,3.7105918,-0.81040454,-0.9112053,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,3ba1be59-18e3-4407-8848-3d50275fbeaf,1627365403332,13.4169632,52.4920334,5.6838465,-1.7564182,-8.535376,7.0383396,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,b7869f32-d319-4340-8591-d1ca99975fdc,1627365403399,13.4169632,52.4920334,5.6838465,9.370367,-27.758057,15.18799,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,d784b208-5cb8-4269-ba67-7858186605f4,1627365403465,13.4169632,52.4920334,5.6838465,-6.8211417,-6.320497,-2.637721,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,614f6dee-6506-455c-9815-6ac5cbf30fce,1627365403544,13.4169632,52.4920334,5.6838465,1.9476315,31.689838,6.3600006,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,bfaf8f3c-3291-4cf5-ab85-186bd6af76e3,1627365403599,13.4169632,52.4920334,5.6838465,10.719363,6.477352,-10.8686905,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,88e9165b-3e72-45cc-99dc-27cd3b64098f,1627365403665,13.4169632,52.4920334,5.6838465,-7.4069886,-24.866207,-3.5712974,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,84b4d467-96bd-489f-8d0e-d15346b055f1,1627365403732,13.4169632,52.4920334,5.6838465,1.829013,-11.258236,-2.1190743,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,c527ae9f-5132-41ca-bab7-aaa9c00a8e38,1627365403799,13.4169632,52.4920334,5.6838465,-2.0818896,-7.8354774,25.46033,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,cab50fec-8d67-408f-adf6-c563a328f7f3,1627365403866,13.4169632,52.4920334,5.6838465,-5.505555,8.035486,-9.736546,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,702933c3-470e-4285-a07f-ca48ae75d35f,1627365403933,13.4169632,52.4920334,5.6838465,6.06775,-11.5017395,6.1965847,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,b8b08e01-ac21-4696-b8eb-c64f2065d999,1627365403983,13.4169632,52.4920334,5.6838465,0.11035039,3.8959465,8.807762,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,ba524fa4-53f7-4760-8fc3-e15e2022ce56,1627365404049,13.4169632,52.4920334,5.6838465,-6.649631,9.562295,-5.7696843,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a3d97334-b2b9-41fc-a13d-9ec01300e508,1627365404100,13.4169265,52.4919818,5.6927524,2.3097835,-20.007803,12.061956,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,efab99c5-6ea8-4fd0-9350-d6a47cd4fac5,1627365404166,13.4169265,52.4919818,5.6927524,2.5937839,15.162146,0.39799118,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,38fefb64-63e7-4290-9f26-e7258b563883,1627365404233,13.4169265,52.4919818,5.6927524,0.5148498,-1.6545506,-11.69148,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,04cc4a2a-0a1a-418f-8ca3-355399862ebe,1627365404300,13.4169265,52.4919818,5.6927524,6.466552,4.546381,-4.150232,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,433e6036-0137-4282-a5d4-022c836ac463,1627365404366,13.4169265,52.4919818,5.6927524,-0.31551963,-3.3308866,-13.360419,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,447a6eaa-5c39-4bd4-a324-5240038310ee,1627365404417,13.4169265,52.4919818,5.6927524,-3.6250758,4.0287414,-20.48792,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,194e01a7-673e-458a-8e70-cefe3df87826,1627365404467,13.4169265,52.4919818,5.6927524,-3.296969,-13.253048,9.441109,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,70bbb301-e80b-4f17-ac6c-ebeedf762570,1627365404534,13.4169265,52.4919818,5.6927524,0.09896207,-14.437537,18.035187,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,f69cf6a9-7c99-46f6-8681-d29ae26c1725,1627365404601,13.4169265,52.4919818,5.6927524,5.33759,7.0476203,-28.162485,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,3068e3d2-441a-45ee-89af-a36e7e007c3b,1627365404667,13.4169265,52.4919818,5.6927524,-3.3448105,-10.028261,-19.33915,on bike mount,cyclo cross,False,sett,intermediate
